LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5690207E-07,0.000084
4.5695207E-07,0.000089
4.5700207E-07,0.000092
4.5705207E-07,0.000095
4.5710207E-07,0.000095
4.5715207E-07,0.000094
4.5720207E-07,0.000091
4.5725207E-07,0.000086
4.5730207E-07,0.000080
4.5735207E-07,0.000073
4.5740207E-07,0.000065
4.5745207E-07,0.000056
4.5750207E-07,0.000046
4.5755207E-07,0.000037
4.5760207E-07,0.000027
4.5765207E-07,0.000018
4.5770207E-07,0.000010
4.5775207E-07,0.000003
4.5780207E-07,-0.000003
4.5785207E-07,-0.000009
4.5790207E-07,-0.000012
4.5795207E-07,-0.000015
4.5800207E-07,-0.000017
4.5805207E-07,-0.000018
4.5810207E-07,-0.000017
4.5815207E-07,-0.000016
4.5820207E-07,-0.000015
4.5825207E-07,-0.000013
4.5830207E-07,-0.000010
4.5835207E-07,-0.000007
4.5840207E-07,-0.000005
4.5845207E-07,-0.000002
4.5850207E-07,0.000002
4.5855207E-07,0.000005
4.5860207E-07,0.000009
4.5865207E-07,0.000013
4.5870207E-07,0.000018
4.5875207E-07,0.000023
4.5880207E-07,0.000028
4.5885207E-07,0.000035
4.5890207E-07,0.000042
4.5895207E-07,0.000050
4.5900207E-07,0.000058
4.5905207E-07,0.000067
4.5910207E-07,0.000077
4.5915207E-07,0.000086
4.5920207E-07,0.000096
4.5925207E-07,0.000105
4.5930207E-07,0.000114
4.5935207E-07,0.000122
4.5940207E-07,0.000129
4.5945207E-07,0.000135
4.5950207E-07,0.000139
4.5955207E-07,0.000141
4.5960207E-07,0.000141
4.5965207E-07,0.000140
4.5970207E-07,0.000136
4.5975207E-07,0.000131
4.5980207E-07,0.000124
4.5985207E-07,0.000115
4.5990207E-07,0.000106
4.5995207E-07,0.000095
4.6000207E-07,0.000084
4.6005207E-07,0.000072
4.6010207E-07,0.000061
4.6015207E-07,0.000050
4.6020207E-07,0.000040
4.6025207E-07,0.000031
4.6030207E-07,0.000024
4.6035207E-07,0.000018
4.6040207E-07,0.000014
4.6045207E-07,0.000011
4.6050207E-07,0.000011
4.6055207E-07,0.000012
4.6060207E-07,0.000015
4.6065207E-07,0.000019
4.6070207E-07,0.000024
4.6075207E-07,0.000030
4.6080207E-07,0.000037
4.6085207E-07,0.000045
4.6090207E-07,0.000053
4.6095207E-07,0.000060
4.6100207E-07,0.000068
4.6105207E-07,0.000075
4.6110207E-07,0.000081
4.6115207E-07,0.000087
4.6120207E-07,0.000092
4.6125207E-07,0.000096
4.6130207E-07,0.000099
4.6135207E-07,0.000101
4.6140207E-07,0.000103
4.6145207E-07,0.000104
4.6150207E-07,0.000104
4.6155207E-07,0.000103
4.6160207E-07,0.000102
4.6165207E-07,0.000100
4.6170207E-07,0.000098
4.6175207E-07,0.000095
4.6180207E-07,0.000092
4.6185207E-07,0.000089
4.6190207E-07,0.000085
4.6195207E-07,0.000081
4.6200207E-07,0.000076
4.6205207E-07,0.000070
4.6210207E-07,0.000064
4.6215207E-07,0.000057
4.6220207E-07,0.000050
4.6225207E-07,0.000041
4.6230207E-07,0.000031
4.6235207E-07,0.000021
4.6240207E-07,0.000010
4.6245207E-07,-0.000001
4.6250207E-07,-0.000013
4.6255207E-07,-0.000026
4.6260207E-07,-0.000038
4.6265207E-07,-0.000051
4.6270207E-07,-0.000063
4.6275207E-07,-0.000074
4.6280207E-07,-0.000084
4.6285207E-07,-0.000093
4.6290207E-07,-0.000101
4.6295207E-07,-0.000107
4.6300207E-07,-0.000111
4.6305207E-07,-0.000113
4.6310207E-07,-0.000113
4.6315207E-07,-0.000111
4.6320207E-07,-0.000107
4.6325207E-07,-0.000102
4.6330207E-07,-0.000095
4.6335207E-07,-0.000086
4.6340207E-07,-0.000077
4.6345207E-07,-0.000066
4.6350207E-07,-0.000056
4.6355207E-07,-0.000045
4.6360207E-07,-0.000035
4.6365207E-07,-0.000026
4.6370207E-07,-0.000017
4.6375207E-07,-0.000010
4.6380207E-07,-0.000005
4.6385207E-07,-0.000001
4.6390207E-07,0.000001
4.6395207E-07,0.000002
4.6400207E-07,-0.000000
4.6405207E-07,-0.000003
4.6410207E-07,-0.000007
4.6415207E-07,-0.000013
4.6420207E-07,-0.000020
4.6425207E-07,-0.000028
4.6430207E-07,-0.000036
4.6435207E-07,-0.000045
4.6440207E-07,-0.000053
4.6445207E-07,-0.000062
4.6450207E-07,-0.000070
4.6455207E-07,-0.000078
4.6460207E-07,-0.000086
4.6465207E-07,-0.000092
4.6470207E-07,-0.000098
4.6475207E-07,-0.000104
4.6480207E-07,-0.000109
4.6485207E-07,-0.000113
4.6490207E-07,-0.000117
4.6495207E-07,-0.000120
4.6500207E-07,-0.000124
4.6505207E-07,-0.000127
4.6510207E-07,-0.000129
4.6515207E-07,-0.000132
4.6520207E-07,-0.000134
4.6525207E-07,-0.000136
4.6530207E-07,-0.000137
4.6535207E-07,-0.000138
4.6540207E-07,-0.000139
4.6545207E-07,-0.000139
4.6550207E-07,-0.000138
4.6555207E-07,-0.000137
4.6560207E-07,-0.000134
4.6565207E-07,-0.000131
4.6570207E-07,-0.000127
4.6575207E-07,-0.000122
4.6580207E-07,-0.000116
4.6585207E-07,-0.000110
4.6590207E-07,-0.000102
4.6595207E-07,-0.000095
4.6600207E-07,-0.000087
4.6605207E-07,-0.000079
4.6610207E-07,-0.000071
4.6615207E-07,-0.000063
4.6620207E-07,-0.000056
4.6625207E-07,-0.000049
4.6630207E-07,-0.000044
4.6635207E-07,-0.000039
4.6640207E-07,-0.000035
4.6645207E-07,-0.000032
4.6650207E-07,-0.000030
4.6655207E-07,-0.000029
4.6660207E-07,-0.000029
4.6665207E-07,-0.000029
4.6670207E-07,-0.000030
4.6675207E-07,-0.000032
4.6680207E-07,-0.000033
4.6685207E-07,-0.000034
4.6690207E-07,-0.000036
4.6695207E-07,-0.000037
4.6700207E-07,-0.000037
4.6705207E-07,-0.000038
4.6710207E-07,-0.000038
4.6715207E-07,-0.000037
4.6720207E-07,-0.000036
4.6725207E-07,-0.000035
4.6730207E-07,-0.000034
4.6735207E-07,-0.000032
4.6740207E-07,-0.000031
4.6745207E-07,-0.000030
4.6750207E-07,-0.000029
4.6755207E-07,-0.000029
4.6760207E-07,-0.000029
4.6765207E-07,-0.000029
4.6770207E-07,-0.000030
4.6775207E-07,-0.000032
4.6780207E-07,-0.000033
4.6785207E-07,-0.000036
4.6790207E-07,-0.000038
4.6795207E-07,-0.000041
4.6800207E-07,-0.000043
4.6805207E-07,-0.000046
4.6810207E-07,-0.000048
4.6815207E-07,-0.000050
4.6820207E-07,-0.000051
4.6825207E-07,-0.000052
4.6830207E-07,-0.000052
4.6835207E-07,-0.000052
4.6840207E-07,-0.000051
4.6845207E-07,-0.000049
4.6850207E-07,-0.000048
4.6855207E-07,-0.000045
4.6860207E-07,-0.000043
4.6865207E-07,-0.000041
4.6870207E-07,-0.000038
4.6875207E-07,-0.000036
4.6880207E-07,-0.000034
4.6885207E-07,-0.000032
4.6890207E-07,-0.000031
4.6895207E-07,-0.000030
4.6900207E-07,-0.000030
4.6905207E-07,-0.000030
4.6910207E-07,-0.000030
4.6915207E-07,-0.000031
4.6920207E-07,-0.000031
4.6925207E-07,-0.000031
4.6930207E-07,-0.000031
4.6935207E-07,-0.000031
4.6940207E-07,-0.000030
4.6945207E-07,-0.000028
4.6950207E-07,-0.000025
4.6955207E-07,-0.000020
4.6960207E-07,-0.000015
4.6965207E-07,-0.000008
4.6970207E-07,0.000001
4.6975207E-07,0.000010
4.6980207E-07,0.000022
4.6985207E-07,0.000035
4.6990207E-07,0.000049
4.6995207E-07,0.000064
4.7000207E-07,0.000080
4.7005207E-07,0.000097
4.7010207E-07,0.000115
4.7015207E-07,0.000133
4.7020207E-07,0.000152
4.7025207E-07,0.000170
4.7030207E-07,0.000189
4.7035207E-07,0.000207
4.7040207E-07,0.000225
4.7045207E-07,0.000242
4.7050207E-07,0.000258
4.7055207E-07,0.000273
4.7060207E-07,0.000287
4.7065207E-07,0.000301
4.7070207E-07,0.000313
4.7075207E-07,0.000324
4.7080207E-07,0.000334
4.7085207E-07,0.000343
4.7090207E-07,0.000350
4.7095207E-07,0.000357
4.7100207E-07,0.000362
4.7105207E-07,0.000367
4.7110207E-07,0.000370
4.7115207E-07,0.000372
4.7120207E-07,0.000374
4.7125207E-07,0.000374
4.7130207E-07,0.000374
4.7135207E-07,0.000372
4.7140207E-07,0.000370
4.7145207E-07,0.000367
4.7150207E-07,0.000363
4.7155207E-07,0.000358
4.7160207E-07,0.000352
4.7165207E-07,0.000345
4.7170207E-07,0.000338
4.7175207E-07,0.000330
4.7180207E-07,0.000321
4.7185207E-07,0.000312
4.7190207E-07,0.000302
4.7195207E-07,0.000292
4.7200207E-07,0.000282
4.7205207E-07,0.000271
4.7210207E-07,0.000261
4.7215207E-07,0.000250
4.7220207E-07,0.000240
4.7225207E-07,0.000230
4.7230207E-07,0.000220
4.7235207E-07,0.000211
4.7240207E-07,0.000203
4.7245207E-07,0.000195
4.7250207E-07,0.000187
4.7255207E-07,0.000180
4.7260207E-07,0.000174
4.7265207E-07,0.000168
4.7270207E-07,0.000162
4.7275207E-07,0.000156
4.7280207E-07,0.000150
4.7285207E-07,0.000144
4.7290207E-07,0.000138
4.7295207E-07,0.000132
4.7300207E-07,0.000125
4.7305207E-07,0.000118
4.7310207E-07,0.000111
4.7315207E-07,0.000103
4.7320207E-07,0.000095
4.7325207E-07,0.000086
4.7330207E-07,0.000077
4.7335207E-07,0.000069
4.7340207E-07,0.000060
4.7345207E-07,0.000051
4.7350207E-07,0.000042
4.7355207E-07,0.000034
4.7360207E-07,0.000027
4.7365207E-07,0.000020
4.7370207E-07,0.000014
4.7375207E-07,0.000008
4.7380207E-07,0.000004
4.7385207E-07,0.000001
4.7390207E-07,-0.000002
4.7395207E-07,-0.000003
4.7400207E-07,-0.000004
4.7405207E-07,-0.000003
4.7410207E-07,-0.000001
4.7415207E-07,0.000001
4.7420207E-07,0.000004
4.7425207E-07,0.000008
4.7430207E-07,0.000013
4.7435207E-07,0.000018
4.7440207E-07,0.000024
4.7445207E-07,0.000031
4.7450207E-07,0.000038
4.7455207E-07,0.000046
4.7460207E-07,0.000054
4.7465207E-07,0.000063
4.7470207E-07,0.000072
4.7475207E-07,0.000081
4.7480207E-07,0.000090
4.7485207E-07,0.000099
4.7490207E-07,0.000108
4.7495207E-07,0.000116
4.7500207E-07,0.000125
4.7505207E-07,0.000133
4.7510207E-07,0.000140
4.7515207E-07,0.000147
4.7520207E-07,0.000152
4.7525207E-07,0.000157
4.7530207E-07,0.000161
4.7535207E-07,0.000164
4.7540207E-07,0.000166
4.7545207E-07,0.000167
4.7550207E-07,0.000166
4.7555207E-07,0.000165
4.7560207E-07,0.000163
4.7565207E-07,0.000161
4.7570207E-07,0.000157
4.7575207E-07,0.000154
4.7580207E-07,0.000150
4.7585207E-07,0.000146
4.7590207E-07,0.000142
4.7595207E-07,0.000138
4.7600207E-07,0.000134
4.7605207E-07,0.000131
4.7610207E-07,0.000128
4.7615207E-07,0.000126
4.7620207E-07,0.000124
4.7625207E-07,0.000122
4.7630207E-07,0.000121
4.7635207E-07,0.000121
4.7640207E-07,0.000120
4.7645207E-07,0.000120
4.7650207E-07,0.000119
4.7655207E-07,0.000119
4.7660207E-07,0.000118
4.7665207E-07,0.000117
4.7670207E-07,0.000116
4.7675207E-07,0.000114
4.7680207E-07,0.000112
4.7685207E-07,0.000110
4.7690207E-07,0.000107
4.7695207E-07,0.000104
4.7700207E-07,0.000100
