LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5690990E-07,-0.000034
4.5695990E-07,-0.000036
4.5700990E-07,-0.000040
4.5705990E-07,-0.000045
4.5710990E-07,-0.000053
4.5715990E-07,-0.000062
4.5720990E-07,-0.000073
4.5725990E-07,-0.000086
4.5730990E-07,-0.000100
4.5735990E-07,-0.000115
4.5740990E-07,-0.000130
4.5745990E-07,-0.000146
4.5750990E-07,-0.000161
4.5755990E-07,-0.000176
4.5760990E-07,-0.000188
4.5765990E-07,-0.000199
4.5770990E-07,-0.000208
4.5775990E-07,-0.000214
4.5780990E-07,-0.000217
4.5785990E-07,-0.000217
4.5790990E-07,-0.000215
4.5795990E-07,-0.000210
4.5800990E-07,-0.000203
4.5805990E-07,-0.000194
4.5810990E-07,-0.000184
4.5815990E-07,-0.000172
4.5820990E-07,-0.000161
4.5825990E-07,-0.000149
4.5830990E-07,-0.000138
4.5835990E-07,-0.000129
4.5840990E-07,-0.000120
4.5845990E-07,-0.000114
4.5850990E-07,-0.000109
4.5855990E-07,-0.000106
4.5860990E-07,-0.000105
4.5865990E-07,-0.000105
4.5870990E-07,-0.000107
4.5875990E-07,-0.000110
4.5880990E-07,-0.000113
4.5885990E-07,-0.000116
4.5890990E-07,-0.000119
4.5895990E-07,-0.000121
4.5900990E-07,-0.000122
4.5905990E-07,-0.000122
4.5910990E-07,-0.000120
4.5915990E-07,-0.000116
4.5920990E-07,-0.000111
4.5925990E-07,-0.000103
4.5930990E-07,-0.000095
4.5935990E-07,-0.000085
4.5940990E-07,-0.000075
4.5945990E-07,-0.000064
4.5950990E-07,-0.000053
4.5955990E-07,-0.000043
4.5960990E-07,-0.000034
4.5965990E-07,-0.000027
4.5970990E-07,-0.000021
4.5975990E-07,-0.000017
4.5980990E-07,-0.000016
4.5985990E-07,-0.000016
4.5990990E-07,-0.000019
4.5995990E-07,-0.000023
4.6000990E-07,-0.000029
4.6005990E-07,-0.000036
4.6010990E-07,-0.000043
4.6015990E-07,-0.000051
4.6020990E-07,-0.000058
4.6025990E-07,-0.000065
4.6030990E-07,-0.000070
4.6035990E-07,-0.000073
4.6040990E-07,-0.000074
4.6045990E-07,-0.000073
4.6050990E-07,-0.000069
4.6055990E-07,-0.000063
4.6060990E-07,-0.000054
4.6065990E-07,-0.000044
4.6070990E-07,-0.000031
4.6075990E-07,-0.000018
4.6080990E-07,-0.000003
4.6085990E-07,0.000011
4.6090990E-07,0.000026
4.6095990E-07,0.000039
4.6100990E-07,0.000051
4.6105990E-07,0.000061
4.6110990E-07,0.000069
4.6115990E-07,0.000075
4.6120990E-07,0.000078
4.6125990E-07,0.000078
4.6130990E-07,0.000076
4.6135990E-07,0.000072
4.6140990E-07,0.000066
4.6145990E-07,0.000059
4.6150990E-07,0.000050
4.6155990E-07,0.000041
4.6160990E-07,0.000032
4.6165990E-07,0.000023
4.6170990E-07,0.000016
4.6175990E-07,0.000010
4.6180990E-07,0.000005
4.6185990E-07,0.000003
4.6190990E-07,0.000002
4.6195990E-07,0.000003
4.6200990E-07,0.000006
4.6205990E-07,0.000010
4.6210990E-07,0.000016
4.6215990E-07,0.000022
4.6220990E-07,0.000028
4.6225990E-07,0.000034
4.6230990E-07,0.000039
4.6235990E-07,0.000044
4.6240990E-07,0.000047
4.6245990E-07,0.000048
4.6250990E-07,0.000047
4.6255990E-07,0.000045
4.6260990E-07,0.000041
4.6265990E-07,0.000035
4.6270990E-07,0.000028
4.6275990E-07,0.000021
4.6280990E-07,0.000012
4.6285990E-07,0.000004
4.6290990E-07,-0.000004
4.6295990E-07,-0.000011
4.6300990E-07,-0.000017
4.6305990E-07,-0.000021
4.6310990E-07,-0.000023
4.6315990E-07,-0.000023
4.6320990E-07,-0.000022
4.6325990E-07,-0.000018
4.6330990E-07,-0.000013
4.6335990E-07,-0.000006
4.6340990E-07,0.000002
4.6345990E-07,0.000010
4.6350990E-07,0.000018
4.6355990E-07,0.000027
4.6360990E-07,0.000034
4.6365990E-07,0.000041
4.6370990E-07,0.000046
4.6375990E-07,0.000049
4.6380990E-07,0.000051
4.6385990E-07,0.000051
4.6390990E-07,0.000050
4.6395990E-07,0.000047
4.6400990E-07,0.000043
4.6405990E-07,0.000039
4.6410990E-07,0.000034
4.6415990E-07,0.000030
4.6420990E-07,0.000026
4.6425990E-07,0.000024
4.6430990E-07,0.000023
4.6435990E-07,0.000024
4.6440990E-07,0.000027
4.6445990E-07,0.000032
4.6450990E-07,0.000040
4.6455990E-07,0.000050
4.6460990E-07,0.000061
4.6465990E-07,0.000074
4.6470990E-07,0.000088
4.6475990E-07,0.000103
4.6480990E-07,0.000118
4.6485990E-07,0.000132
4.6490990E-07,0.000145
4.6495990E-07,0.000157
4.6500990E-07,0.000167
4.6505990E-07,0.000174
4.6510990E-07,0.000179
4.6515990E-07,0.000181
4.6520990E-07,0.000181
4.6525990E-07,0.000178
4.6530990E-07,0.000173
4.6535990E-07,0.000167
4.6540990E-07,0.000159
4.6545990E-07,0.000150
4.6550990E-07,0.000140
4.6555990E-07,0.000131
4.6560990E-07,0.000122
4.6565990E-07,0.000114
4.6570990E-07,0.000107
4.6575990E-07,0.000102
4.6580990E-07,0.000099
4.6585990E-07,0.000098
4.6590990E-07,0.000098
4.6595990E-07,0.000100
4.6600990E-07,0.000104
4.6605990E-07,0.000108
4.6610990E-07,0.000113
4.6615990E-07,0.000119
4.6620990E-07,0.000123
4.6625990E-07,0.000128
4.6630990E-07,0.000130
4.6635990E-07,0.000131
4.6640990E-07,0.000130
4.6645990E-07,0.000127
4.6650990E-07,0.000121
4.6655990E-07,0.000113
4.6660990E-07,0.000103
4.6665990E-07,0.000091
4.6670990E-07,0.000076
4.6675990E-07,0.000060
4.6680990E-07,0.000044
4.6685990E-07,0.000026
4.6690990E-07,0.000008
4.6695990E-07,-0.000009
4.6700990E-07,-0.000025
4.6705990E-07,-0.000040
4.6710990E-07,-0.000054
4.6715990E-07,-0.000066
4.6720990E-07,-0.000076
4.6725990E-07,-0.000085
4.6730990E-07,-0.000091
4.6735990E-07,-0.000096
4.6740990E-07,-0.000099
4.6745990E-07,-0.000102
4.6750990E-07,-0.000104
4.6755990E-07,-0.000105
4.6760990E-07,-0.000107
4.6765990E-07,-0.000109
4.6770990E-07,-0.000113
4.6775990E-07,-0.000117
4.6780990E-07,-0.000123
4.6785990E-07,-0.000130
4.6790990E-07,-0.000139
4.6795990E-07,-0.000150
4.6800990E-07,-0.000161
4.6805990E-07,-0.000174
4.6810990E-07,-0.000187
4.6815990E-07,-0.000201
4.6820990E-07,-0.000214
4.6825990E-07,-0.000226
4.6830990E-07,-0.000237
4.6835990E-07,-0.000247
4.6840990E-07,-0.000255
4.6845990E-07,-0.000260
4.6850990E-07,-0.000263
4.6855990E-07,-0.000264
4.6860990E-07,-0.000263
4.6865990E-07,-0.000259
4.6870990E-07,-0.000254
4.6875990E-07,-0.000247
4.6880990E-07,-0.000239
4.6885990E-07,-0.000230
4.6890990E-07,-0.000221
4.6895990E-07,-0.000213
4.6900990E-07,-0.000205
4.6905990E-07,-0.000198
4.6910990E-07,-0.000193
4.6915990E-07,-0.000190
4.6920990E-07,-0.000188
4.6925990E-07,-0.000188
4.6930990E-07,-0.000190
4.6935990E-07,-0.000193
4.6940990E-07,-0.000196
4.6945990E-07,-0.000201
4.6950990E-07,-0.000205
4.6955990E-07,-0.000209
4.6960990E-07,-0.000211
4.6965990E-07,-0.000213
4.6970990E-07,-0.000212
4.6975990E-07,-0.000209
4.6980990E-07,-0.000204
4.6985990E-07,-0.000196
4.6990990E-07,-0.000186
4.6995990E-07,-0.000173
4.7000990E-07,-0.000158
4.7005990E-07,-0.000141
4.7010990E-07,-0.000123
4.7015990E-07,-0.000104
4.7020990E-07,-0.000085
4.7025990E-07,-0.000066
4.7030990E-07,-0.000048
4.7035990E-07,-0.000031
4.7040990E-07,-0.000017
4.7045990E-07,-0.000004
4.7050990E-07,0.000007
4.7055990E-07,0.000015
4.7060990E-07,0.000020
4.7065990E-07,0.000023
4.7070990E-07,0.000025
4.7075990E-07,0.000024
4.7080990E-07,0.000023
4.7085990E-07,0.000020
4.7090990E-07,0.000017
4.7095990E-07,0.000015
4.7100990E-07,0.000013
4.7105990E-07,0.000012
