LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5691469E-07,-0.000046
4.5696469E-07,-0.000045
4.5701469E-07,-0.000042
4.5706469E-07,-0.000036
4.5711469E-07,-0.000029
4.5716469E-07,-0.000021
4.5721469E-07,-0.000011
4.5726469E-07,0.000001
4.5731469E-07,0.000013
4.5736469E-07,0.000026
4.5741469E-07,0.000040
4.5746469E-07,0.000053
4.5751469E-07,0.000066
4.5756469E-07,0.000079
4.5761469E-07,0.000091
4.5766469E-07,0.000102
4.5771469E-07,0.000112
4.5776469E-07,0.000121
4.5781469E-07,0.000129
4.5786469E-07,0.000135
4.5791469E-07,0.000140
4.5796469E-07,0.000144
4.5801469E-07,0.000147
4.5806469E-07,0.000149
4.5811469E-07,0.000150
4.5816469E-07,0.000151
4.5821469E-07,0.000150
4.5826469E-07,0.000150
4.5831469E-07,0.000149
4.5836469E-07,0.000147
4.5841469E-07,0.000146
4.5846469E-07,0.000144
4.5851469E-07,0.000142
4.5856469E-07,0.000140
4.5861469E-07,0.000137
4.5866469E-07,0.000135
4.5871469E-07,0.000132
4.5876469E-07,0.000129
4.5881469E-07,0.000125
4.5886469E-07,0.000121
4.5891469E-07,0.000116
4.5896469E-07,0.000111
4.5901469E-07,0.000106
4.5906469E-07,0.000100
4.5911469E-07,0.000094
4.5916469E-07,0.000088
4.5921469E-07,0.000082
4.5926469E-07,0.000076
4.5931469E-07,0.000069
4.5936469E-07,0.000064
4.5941469E-07,0.000058
4.5946469E-07,0.000054
4.5951469E-07,0.000050
4.5956469E-07,0.000047
4.5961469E-07,0.000045
4.5966469E-07,0.000044
4.5971469E-07,0.000044
4.5976469E-07,0.000045
4.5981469E-07,0.000047
4.5986469E-07,0.000050
4.5991469E-07,0.000053
4.5996469E-07,0.000057
4.6001469E-07,0.000061
4.6006469E-07,0.000066
4.6011469E-07,0.000070
4.6016469E-07,0.000073
4.6021469E-07,0.000076
4.6026469E-07,0.000079
4.6031469E-07,0.000080
4.6036469E-07,0.000080
4.6041469E-07,0.000079
4.6046469E-07,0.000076
4.6051469E-07,0.000072
4.6056469E-07,0.000067
4.6061469E-07,0.000061
4.6066469E-07,0.000053
4.6071469E-07,0.000045
4.6076469E-07,0.000036
4.6081469E-07,0.000026
4.6086469E-07,0.000016
4.6091469E-07,0.000006
4.6096469E-07,-0.000003
4.6101469E-07,-0.000013
4.6106469E-07,-0.000022
4.6111469E-07,-0.000031
4.6116469E-07,-0.000039
4.6121469E-07,-0.000046
4.6126469E-07,-0.000053
4.6131469E-07,-0.000059
4.6136469E-07,-0.000064
4.6141469E-07,-0.000068
4.6146469E-07,-0.000073
4.6151469E-07,-0.000076
4.6156469E-07,-0.000079
4.6161469E-07,-0.000082
4.6166469E-07,-0.000084
4.6171469E-07,-0.000086
4.6176469E-07,-0.000087
4.6181469E-07,-0.000087
4.6186469E-07,-0.000087
4.6191469E-07,-0.000085
4.6196469E-07,-0.000083
4.6201469E-07,-0.000079
4.6206469E-07,-0.000074
4.6211469E-07,-0.000068
4.6216469E-07,-0.000060
4.6221469E-07,-0.000051
4.6226469E-07,-0.000040
4.6231469E-07,-0.000028
4.6236469E-07,-0.000015
4.6241469E-07,-0.000001
4.6246469E-07,0.000014
4.6251469E-07,0.000029
4.6256469E-07,0.000044
4.6261469E-07,0.000059
4.6266469E-07,0.000073
4.6271469E-07,0.000085
4.6276469E-07,0.000097
4.6281469E-07,0.000106
4.6286469E-07,0.000114
4.6291469E-07,0.000119
4.6296469E-07,0.000122
4.6301469E-07,0.000122
4.6306469E-07,0.000120
4.6311469E-07,0.000116
4.6316469E-07,0.000110
4.6321469E-07,0.000102
4.6326469E-07,0.000093
4.6331469E-07,0.000083
4.6336469E-07,0.000072
4.6341469E-07,0.000061
4.6346469E-07,0.000050
4.6351469E-07,0.000040
4.6356469E-07,0.000030
4.6361469E-07,0.000020
4.6366469E-07,0.000012
4.6371469E-07,0.000005
4.6376469E-07,-0.000002
4.6381469E-07,-0.000007
4.6386469E-07,-0.000011
4.6391469E-07,-0.000015
4.6396469E-07,-0.000018
4.6401469E-07,-0.000020
4.6406469E-07,-0.000023
4.6411469E-07,-0.000025
4.6416469E-07,-0.000028
4.6421469E-07,-0.000031
4.6426469E-07,-0.000034
4.6431469E-07,-0.000038
4.6436469E-07,-0.000042
4.6441469E-07,-0.000046
4.6446469E-07,-0.000051
4.6451469E-07,-0.000056
4.6456469E-07,-0.000060
4.6461469E-07,-0.000065
4.6466469E-07,-0.000069
4.6471469E-07,-0.000072
4.6476469E-07,-0.000075
4.6481469E-07,-0.000077
4.6486469E-07,-0.000079
4.6491469E-07,-0.000080
4.6496469E-07,-0.000080
4.6501469E-07,-0.000079
4.6506469E-07,-0.000078
4.6511469E-07,-0.000077
4.6516469E-07,-0.000076
4.6521469E-07,-0.000075
4.6526469E-07,-0.000074
4.6531469E-07,-0.000074
4.6536469E-07,-0.000075
4.6541469E-07,-0.000077
4.6546469E-07,-0.000081
4.6551469E-07,-0.000086
4.6556469E-07,-0.000092
4.6561469E-07,-0.000099
4.6566469E-07,-0.000107
4.6571469E-07,-0.000117
4.6576469E-07,-0.000127
4.6581469E-07,-0.000137
4.6586469E-07,-0.000148
4.6591469E-07,-0.000159
4.6596469E-07,-0.000169
4.6601469E-07,-0.000178
4.6606469E-07,-0.000187
4.6611469E-07,-0.000193
4.6616469E-07,-0.000199
4.6621469E-07,-0.000202
4.6626469E-07,-0.000204
4.6631469E-07,-0.000204
4.6636469E-07,-0.000202
4.6641469E-07,-0.000198
4.6646469E-07,-0.000193
4.6651469E-07,-0.000187
4.6656469E-07,-0.000179
4.6661469E-07,-0.000171
4.6666469E-07,-0.000162
4.6671469E-07,-0.000154
4.6676469E-07,-0.000145
4.6681469E-07,-0.000137
4.6686469E-07,-0.000129
4.6691469E-07,-0.000122
4.6696469E-07,-0.000117
4.6701469E-07,-0.000112
4.6706469E-07,-0.000108
4.6711469E-07,-0.000105
4.6716469E-07,-0.000103
4.6721469E-07,-0.000102
4.6726469E-07,-0.000101
4.6731469E-07,-0.000101
4.6736469E-07,-0.000101
4.6741469E-07,-0.000100
4.6746469E-07,-0.000100
4.6751469E-07,-0.000098
4.6756469E-07,-0.000096
4.6761469E-07,-0.000093
4.6766469E-07,-0.000089
4.6771469E-07,-0.000083
4.6776469E-07,-0.000077
