LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5693218E-07,-0.000027
4.5698218E-07,-0.000036
4.5703218E-07,-0.000045
4.5708218E-07,-0.000055
4.5713218E-07,-0.000064
4.5718218E-07,-0.000073
4.5723218E-07,-0.000081
4.5728218E-07,-0.000088
4.5733218E-07,-0.000093
4.5738218E-07,-0.000098
4.5743218E-07,-0.000100
4.5748218E-07,-0.000101
4.5753218E-07,-0.000100
4.5758218E-07,-0.000098
4.5763218E-07,-0.000094
4.5768218E-07,-0.000088
4.5773218E-07,-0.000081
4.5778218E-07,-0.000074
4.5783218E-07,-0.000065
4.5788218E-07,-0.000056
4.5793218E-07,-0.000047
4.5798218E-07,-0.000038
4.5803218E-07,-0.000029
4.5808218E-07,-0.000020
4.5813218E-07,-0.000012
4.5818218E-07,-0.000005
4.5823218E-07,0.000002
4.5828218E-07,0.000009
4.5833218E-07,0.000015
4.5838218E-07,0.000020
4.5843218E-07,0.000026
4.5848218E-07,0.000032
4.5853218E-07,0.000037
4.5858218E-07,0.000043
4.5863218E-07,0.000050
4.5868218E-07,0.000056
4.5873218E-07,0.000063
4.5878218E-07,0.000070
4.5883218E-07,0.000077
4.5888218E-07,0.000084
4.5893218E-07,0.000091
4.5898218E-07,0.000097
4.5903218E-07,0.000102
4.5908218E-07,0.000106
4.5913218E-07,0.000108
4.5918218E-07,0.000108
4.5923218E-07,0.000107
4.5928218E-07,0.000103
4.5933218E-07,0.000097
4.5938218E-07,0.000088
4.5943218E-07,0.000078
4.5948218E-07,0.000066
4.5953218E-07,0.000052
4.5958218E-07,0.000037
4.5963218E-07,0.000021
4.5968218E-07,0.000005
4.5973218E-07,-0.000011
4.5978218E-07,-0.000027
4.5983218E-07,-0.000042
4.5988218E-07,-0.000056
4.5993218E-07,-0.000068
4.5998218E-07,-0.000079
4.6003218E-07,-0.000088
4.6008218E-07,-0.000096
4.6013218E-07,-0.000102
4.6018218E-07,-0.000107
4.6023218E-07,-0.000110
4.6028218E-07,-0.000113
4.6033218E-07,-0.000115
4.6038218E-07,-0.000117
4.6043218E-07,-0.000119
4.6048218E-07,-0.000121
4.6053218E-07,-0.000123
4.6058218E-07,-0.000125
4.6063218E-07,-0.000127
4.6068218E-07,-0.000130
4.6073218E-07,-0.000132
4.6078218E-07,-0.000135
4.6083218E-07,-0.000137
4.6088218E-07,-0.000138
4.6093218E-07,-0.000138
4.6098218E-07,-0.000137
4.6103218E-07,-0.000134
4.6108218E-07,-0.000129
4.6113218E-07,-0.000123
4.6118218E-07,-0.000114
4.6123218E-07,-0.000104
4.6128218E-07,-0.000093
4.6133218E-07,-0.000080
4.6138218E-07,-0.000066
4.6143218E-07,-0.000052
4.6148218E-07,-0.000038
4.6153218E-07,-0.000025
4.6158218E-07,-0.000012
4.6163218E-07,-0.000001
4.6168218E-07,0.000009
4.6173218E-07,0.000017
4.6178218E-07,0.000023
4.6183218E-07,0.000027
4.6188218E-07,0.000028
4.6193218E-07,0.000028
4.6198218E-07,0.000027
4.6203218E-07,0.000024
4.6208218E-07,0.000020
4.6213218E-07,0.000016
4.6218218E-07,0.000012
4.6223218E-07,0.000009
4.6228218E-07,0.000007
4.6233218E-07,0.000006
4.6238218E-07,0.000007
4.6243218E-07,0.000009
4.6248218E-07,0.000014
4.6253218E-07,0.000020
4.6258218E-07,0.000028
4.6263218E-07,0.000037
4.6268218E-07,0.000048
4.6273218E-07,0.000059
4.6278218E-07,0.000070
4.6283218E-07,0.000081
4.6288218E-07,0.000091
4.6293218E-07,0.000100
4.6298218E-07,0.000107
4.6303218E-07,0.000112
4.6308218E-07,0.000115
4.6313218E-07,0.000116
4.6318218E-07,0.000115
4.6323218E-07,0.000112
4.6328218E-07,0.000106
4.6333218E-07,0.000099
4.6338218E-07,0.000091
4.6343218E-07,0.000081
4.6348218E-07,0.000072
4.6353218E-07,0.000062
4.6358218E-07,0.000052
4.6363218E-07,0.000043
4.6368218E-07,0.000036
4.6373218E-07,0.000030
4.6378218E-07,0.000026
4.6383218E-07,0.000024
4.6388218E-07,0.000024
4.6393218E-07,0.000026
4.6398218E-07,0.000030
4.6403218E-07,0.000036
4.6408218E-07,0.000043
4.6413218E-07,0.000052
4.6418218E-07,0.000063
4.6423218E-07,0.000073
4.6428218E-07,0.000085
4.6433218E-07,0.000096
4.6438218E-07,0.000107
4.6443218E-07,0.000117
4.6448218E-07,0.000127
4.6453218E-07,0.000135
4.6458218E-07,0.000141
