LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5690882E-07,-0.000072
4.5695882E-07,-0.000064
4.5700882E-07,-0.000056
4.5705882E-07,-0.000049
4.5710882E-07,-0.000041
4.5715882E-07,-0.000034
4.5720882E-07,-0.000027
4.5725882E-07,-0.000020
4.5730882E-07,-0.000013
4.5735882E-07,-0.000006
4.5740882E-07,0.000001
4.5745882E-07,0.000008
4.5750882E-07,0.000014
4.5755882E-07,0.000022
4.5760882E-07,0.000029
4.5765882E-07,0.000036
4.5770882E-07,0.000044
4.5775882E-07,0.000051
4.5780882E-07,0.000059
4.5785882E-07,0.000067
4.5790882E-07,0.000075
4.5795882E-07,0.000084
4.5800882E-07,0.000092
4.5805882E-07,0.000101
4.5810882E-07,0.000109
4.5815882E-07,0.000118
4.5820882E-07,0.000127
4.5825882E-07,0.000136
4.5830882E-07,0.000144
4.5835882E-07,0.000153
4.5840882E-07,0.000160
4.5845882E-07,0.000168
4.5850882E-07,0.000175
4.5855882E-07,0.000180
4.5860882E-07,0.000185
4.5865882E-07,0.000189
4.5870882E-07,0.000191
4.5875882E-07,0.000192
4.5880882E-07,0.000192
4.5885882E-07,0.000189
4.5890882E-07,0.000185
4.5895882E-07,0.000180
4.5900882E-07,0.000172
4.5905882E-07,0.000163
4.5910882E-07,0.000153
4.5915882E-07,0.000142
4.5920882E-07,0.000129
4.5925882E-07,0.000116
4.5930882E-07,0.000102
4.5935882E-07,0.000088
4.5940882E-07,0.000074
4.5945882E-07,0.000061
4.5950882E-07,0.000048
4.5955882E-07,0.000036
4.5960882E-07,0.000026
4.5965882E-07,0.000016
4.5970882E-07,0.000008
4.5975882E-07,-0.000000
4.5980882E-07,-0.000005
4.5985882E-07,-0.000010
4.5990882E-07,-0.000014
4.5995882E-07,-0.000017
4.6000882E-07,-0.000020
4.6005882E-07,-0.000022
4.6010882E-07,-0.000025
4.6015882E-07,-0.000028
4.6020882E-07,-0.000032
4.6025882E-07,-0.000036
4.6030882E-07,-0.000042
4.6035882E-07,-0.000050
4.6040882E-07,-0.000058
4.6045882E-07,-0.000069
4.6050882E-07,-0.000080
4.6055882E-07,-0.000093
4.6060882E-07,-0.000107
4.6065882E-07,-0.000122
4.6070882E-07,-0.000138
4.6075882E-07,-0.000154
4.6080882E-07,-0.000171
4.6085882E-07,-0.000187
4.6090882E-07,-0.000202
4.6095882E-07,-0.000216
4.6100882E-07,-0.000230
4.6105882E-07,-0.000242
4.6110882E-07,-0.000252
4.6115882E-07,-0.000261
4.6120882E-07,-0.000267
4.6125882E-07,-0.000272
4.6130882E-07,-0.000276
4.6135882E-07,-0.000277
4.6140882E-07,-0.000277
4.6145882E-07,-0.000275
4.6150882E-07,-0.000272
4.6155882E-07,-0.000268
4.6160882E-07,-0.000263
4.6165882E-07,-0.000257
4.6170882E-07,-0.000251
4.6175882E-07,-0.000244
4.6180882E-07,-0.000236
4.6185882E-07,-0.000229
4.6190882E-07,-0.000221
4.6195882E-07,-0.000213
4.6200882E-07,-0.000205
4.6205882E-07,-0.000197
4.6210882E-07,-0.000188
4.6215882E-07,-0.000179
4.6220882E-07,-0.000170
4.6225882E-07,-0.000161
4.6230882E-07,-0.000151
4.6235882E-07,-0.000141
4.6240882E-07,-0.000130
4.6245882E-07,-0.000119
4.6250882E-07,-0.000107
4.6255882E-07,-0.000095
4.6260882E-07,-0.000083
4.6265882E-07,-0.000070
4.6270882E-07,-0.000057
4.6275882E-07,-0.000045
4.6280882E-07,-0.000032
4.6285882E-07,-0.000020
4.6290882E-07,-0.000008
4.6295882E-07,0.000003
4.6300882E-07,0.000013
4.6305882E-07,0.000022
4.6310882E-07,0.000030
4.6315882E-07,0.000037
4.6320882E-07,0.000043
4.6325882E-07,0.000047
4.6330882E-07,0.000050
4.6335882E-07,0.000052
4.6340882E-07,0.000053
4.6345882E-07,0.000053
4.6350882E-07,0.000052
4.6355882E-07,0.000051
4.6360882E-07,0.000049
4.6365882E-07,0.000046
4.6370882E-07,0.000044
4.6375882E-07,0.000041
4.6380882E-07,0.000039
4.6385882E-07,0.000036
4.6390882E-07,0.000035
4.6395882E-07,0.000033
4.6400882E-07,0.000033
4.6405882E-07,0.000032
4.6410882E-07,0.000033
4.6415882E-07,0.000033
4.6420882E-07,0.000034
4.6425882E-07,0.000035
4.6430882E-07,0.000037
4.6435882E-07,0.000038
4.6440882E-07,0.000039
4.6445882E-07,0.000040
4.6450882E-07,0.000040
4.6455882E-07,0.000040
4.6460882E-07,0.000040
4.6465882E-07,0.000039
4.6470882E-07,0.000038
4.6475882E-07,0.000036
4.6480882E-07,0.000033
4.6485882E-07,0.000031
4.6490882E-07,0.000028
4.6495882E-07,0.000026
4.6500882E-07,0.000024
4.6505882E-07,0.000022
4.6510882E-07,0.000021
4.6515882E-07,0.000020
4.6520882E-07,0.000020
4.6525882E-07,0.000021
4.6530882E-07,0.000023
4.6535882E-07,0.000026
4.6540882E-07,0.000030
4.6545882E-07,0.000034
4.6550882E-07,0.000039
4.6555882E-07,0.000045
4.6560882E-07,0.000050
4.6565882E-07,0.000056
4.6570882E-07,0.000062
4.6575882E-07,0.000068
4.6580882E-07,0.000073
4.6585882E-07,0.000078
4.6590882E-07,0.000082
4.6595882E-07,0.000086
4.6600882E-07,0.000089
4.6605882E-07,0.000092
4.6610882E-07,0.000095
4.6615882E-07,0.000097
4.6620882E-07,0.000099
4.6625882E-07,0.000102
4.6630882E-07,0.000104
4.6635882E-07,0.000107
4.6640882E-07,0.000111
4.6645882E-07,0.000115
4.6650882E-07,0.000120
4.6655882E-07,0.000125
4.6660882E-07,0.000131
4.6665882E-07,0.000138
4.6670882E-07,0.000145
4.6675882E-07,0.000152
4.6680882E-07,0.000159
4.6685882E-07,0.000165
4.6690882E-07,0.000171
4.6695882E-07,0.000176
