LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693044E-07,-0.000241
4.5698044E-07,-0.000232
4.5703044E-07,-0.000221
4.5708044E-07,-0.000211
4.5713044E-07,-0.000200
4.5718044E-07,-0.000190
4.5723044E-07,-0.000179
4.5728044E-07,-0.000169
4.5733044E-07,-0.000159
4.5738044E-07,-0.000150
4.5743044E-07,-0.000142
4.5748044E-07,-0.000134
4.5753044E-07,-0.000128
4.5758044E-07,-0.000123
4.5763044E-07,-0.000120
4.5768044E-07,-0.000118
4.5773044E-07,-0.000117
4.5778044E-07,-0.000118
4.5783044E-07,-0.000120
4.5788044E-07,-0.000124
4.5793044E-07,-0.000129
4.5798044E-07,-0.000136
4.5803044E-07,-0.000143
4.5808044E-07,-0.000151
4.5813044E-07,-0.000160
4.5818044E-07,-0.000169
4.5823044E-07,-0.000179
4.5828044E-07,-0.000189
4.5833044E-07,-0.000198
4.5838044E-07,-0.000207
4.5843044E-07,-0.000216
4.5848044E-07,-0.000225
4.5853044E-07,-0.000232
4.5858044E-07,-0.000239
4.5863044E-07,-0.000245
4.5868044E-07,-0.000251
4.5873044E-07,-0.000255
4.5878044E-07,-0.000259
4.5883044E-07,-0.000261
4.5888044E-07,-0.000263
4.5893044E-07,-0.000265
4.5898044E-07,-0.000265
4.5903044E-07,-0.000265
4.5908044E-07,-0.000265
4.5913044E-07,-0.000263
4.5918044E-07,-0.000261
4.5923044E-07,-0.000259
4.5928044E-07,-0.000256
4.5933044E-07,-0.000252
4.5938044E-07,-0.000248
4.5943044E-07,-0.000242
4.5948044E-07,-0.000236
4.5953044E-07,-0.000230
4.5958044E-07,-0.000222
4.5963044E-07,-0.000213
4.5968044E-07,-0.000204
4.5973044E-07,-0.000193
4.5978044E-07,-0.000182
4.5983044E-07,-0.000169
4.5988044E-07,-0.000156
4.5993044E-07,-0.000142
4.5998044E-07,-0.000127
4.6003044E-07,-0.000111
4.6008044E-07,-0.000095
4.6013044E-07,-0.000079
4.6018044E-07,-0.000063
4.6023044E-07,-0.000047
4.6028044E-07,-0.000032
4.6033044E-07,-0.000017
4.6038044E-07,-0.000004
4.6043044E-07,0.000009
4.6048044E-07,0.000021
4.6053044E-07,0.000031
4.6058044E-07,0.000039
4.6063044E-07,0.000046
4.6068044E-07,0.000051
4.6073044E-07,0.000054
4.6078044E-07,0.000056
4.6083044E-07,0.000057
4.6088044E-07,0.000056
4.6093044E-07,0.000054
4.6098044E-07,0.000051
4.6103044E-07,0.000048
4.6108044E-07,0.000044
4.6113044E-07,0.000040
4.6118044E-07,0.000037
4.6123044E-07,0.000034
4.6128044E-07,0.000032
4.6133044E-07,0.000030
4.6138044E-07,0.000030
4.6143044E-07,0.000031
4.6148044E-07,0.000034
4.6153044E-07,0.000038
4.6158044E-07,0.000044
4.6163044E-07,0.000051
4.6168044E-07,0.000060
4.6173044E-07,0.000070
4.6178044E-07,0.000082
4.6183044E-07,0.000094
4.6188044E-07,0.000108
4.6193044E-07,0.000122
4.6198044E-07,0.000137
4.6203044E-07,0.000152
4.6208044E-07,0.000168
4.6213044E-07,0.000184
4.6218044E-07,0.000199
4.6223044E-07,0.000214
4.6228044E-07,0.000228
4.6233044E-07,0.000242
4.6238044E-07,0.000255
4.6243044E-07,0.000267
4.6248044E-07,0.000278
4.6253044E-07,0.000287
4.6258044E-07,0.000295
4.6263044E-07,0.000301
4.6268044E-07,0.000306
4.6273044E-07,0.000310
4.6278044E-07,0.000311
4.6283044E-07,0.000311
4.6288044E-07,0.000310
4.6293044E-07,0.000307
4.6298044E-07,0.000302
4.6303044E-07,0.000295
4.6308044E-07,0.000288
4.6313044E-07,0.000278
4.6318044E-07,0.000268
4.6323044E-07,0.000257
