LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5693356E-07,-0.000158
4.5698356E-07,-0.000145
4.5703356E-07,-0.000133
4.5708356E-07,-0.000122
4.5713356E-07,-0.000113
4.5718356E-07,-0.000106
4.5723356E-07,-0.000101
4.5728356E-07,-0.000097
4.5733356E-07,-0.000095
4.5738356E-07,-0.000095
4.5743356E-07,-0.000096
4.5748356E-07,-0.000098
4.5753356E-07,-0.000101
4.5758356E-07,-0.000104
4.5763356E-07,-0.000108
4.5768356E-07,-0.000111
4.5773356E-07,-0.000114
4.5778356E-07,-0.000116
4.5783356E-07,-0.000118
4.5788356E-07,-0.000120
4.5793356E-07,-0.000120
4.5798356E-07,-0.000120
4.5803356E-07,-0.000120
4.5808356E-07,-0.000120
4.5813356E-07,-0.000119
4.5818356E-07,-0.000119
4.5823356E-07,-0.000118
4.5828356E-07,-0.000119
4.5833356E-07,-0.000119
4.5838356E-07,-0.000120
4.5843356E-07,-0.000122
4.5848356E-07,-0.000124
4.5853356E-07,-0.000126
4.5858356E-07,-0.000128
4.5863356E-07,-0.000131
4.5868356E-07,-0.000132
4.5873356E-07,-0.000133
4.5878356E-07,-0.000133
4.5883356E-07,-0.000132
4.5888356E-07,-0.000129
4.5893356E-07,-0.000124
4.5898356E-07,-0.000117
4.5903356E-07,-0.000109
4.5908356E-07,-0.000098
4.5913356E-07,-0.000086
4.5918356E-07,-0.000071
4.5923356E-07,-0.000055
4.5928356E-07,-0.000038
4.5933356E-07,-0.000020
4.5938356E-07,-0.000002
4.5943356E-07,0.000017
4.5948356E-07,0.000035
4.5953356E-07,0.000053
4.5958356E-07,0.000070
4.5963356E-07,0.000086
4.5968356E-07,0.000100
4.5973356E-07,0.000112
4.5978356E-07,0.000123
4.5983356E-07,0.000131
4.5988356E-07,0.000138
4.5993356E-07,0.000143
4.5998356E-07,0.000146
4.6003356E-07,0.000148
4.6008356E-07,0.000149
4.6013356E-07,0.000149
4.6018356E-07,0.000148
4.6023356E-07,0.000147
4.6028356E-07,0.000146
4.6033356E-07,0.000144
4.6038356E-07,0.000143
4.6043356E-07,0.000142
4.6048356E-07,0.000142
4.6053356E-07,0.000142
4.6058356E-07,0.000142
4.6063356E-07,0.000142
4.6068356E-07,0.000143
4.6073356E-07,0.000143
4.6078356E-07,0.000143
4.6083356E-07,0.000142
4.6088356E-07,0.000141
4.6093356E-07,0.000139
4.6098356E-07,0.000135
4.6103356E-07,0.000131
4.6108356E-07,0.000125
4.6113356E-07,0.000118
4.6118356E-07,0.000109
4.6123356E-07,0.000100
4.6128356E-07,0.000089
4.6133356E-07,0.000077
