LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5690686E-07,-0.000005
4.5695686E-07,-0.000007
4.5700686E-07,-0.000009
4.5705686E-07,-0.000011
4.5710686E-07,-0.000014
4.5715686E-07,-0.000016
4.5720686E-07,-0.000017
4.5725686E-07,-0.000018
4.5730686E-07,-0.000019
4.5735686E-07,-0.000019
4.5740686E-07,-0.000019
4.5745686E-07,-0.000018
4.5750686E-07,-0.000017
4.5755686E-07,-0.000016
4.5760686E-07,-0.000016
4.5765686E-07,-0.000016
4.5770686E-07,-0.000016
4.5775686E-07,-0.000017
4.5780686E-07,-0.000018
4.5785686E-07,-0.000020
4.5790686E-07,-0.000023
4.5795686E-07,-0.000025
4.5800686E-07,-0.000028
4.5805686E-07,-0.000032
4.5810686E-07,-0.000034
4.5815686E-07,-0.000036
4.5820686E-07,-0.000037
4.5825686E-07,-0.000037
4.5830686E-07,-0.000036
4.5835686E-07,-0.000033
4.5840686E-07,-0.000028
4.5845686E-07,-0.000021
4.5850686E-07,-0.000013
4.5855686E-07,-0.000002
4.5860686E-07,0.000010
4.5865686E-07,0.000023
4.5870686E-07,0.000037
4.5875686E-07,0.000052
4.5880686E-07,0.000068
4.5885686E-07,0.000083
4.5890686E-07,0.000098
4.5895686E-07,0.000112
4.5900686E-07,0.000125
4.5905686E-07,0.000136
4.5910686E-07,0.000146
4.5915686E-07,0.000155
4.5920686E-07,0.000161
4.5925686E-07,0.000166
4.5930686E-07,0.000170
4.5935686E-07,0.000172
4.5940686E-07,0.000173
4.5945686E-07,0.000173
4.5950686E-07,0.000173
4.5955686E-07,0.000172
4.5960686E-07,0.000172
4.5965686E-07,0.000171
4.5970686E-07,0.000171
4.5975686E-07,0.000172
4.5980686E-07,0.000173
4.5985686E-07,0.000175
4.5990686E-07,0.000178
4.5995686E-07,0.000181
4.6000686E-07,0.000185
4.6005686E-07,0.000189
4.6010686E-07,0.000193
4.6015686E-07,0.000197
4.6020686E-07,0.000201
4.6025686E-07,0.000204
4.6030686E-07,0.000206
4.6035686E-07,0.000208
4.6040686E-07,0.000208
4.6045686E-07,0.000208
4.6050686E-07,0.000206
4.6055686E-07,0.000203
4.6060686E-07,0.000199
4.6065686E-07,0.000194
4.6070686E-07,0.000188
4.6075686E-07,0.000182
4.6080686E-07,0.000175
4.6085686E-07,0.000167
4.6090686E-07,0.000160
4.6095686E-07,0.000152
4.6100686E-07,0.000145
