LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5692362E-07,0.000077
4.5697362E-07,0.000083
4.5702362E-07,0.000090
4.5707362E-07,0.000098
4.5712362E-07,0.000105
4.5717362E-07,0.000112
4.5722362E-07,0.000119
4.5727362E-07,0.000126
4.5732362E-07,0.000131
4.5737362E-07,0.000136
4.5742362E-07,0.000140
4.5747362E-07,0.000144
4.5752362E-07,0.000146
4.5757362E-07,0.000147
4.5762362E-07,0.000147
4.5767362E-07,0.000146
4.5772362E-07,0.000145
4.5777362E-07,0.000143
4.5782362E-07,0.000140
4.5787362E-07,0.000137
4.5792362E-07,0.000134
4.5797362E-07,0.000130
4.5802362E-07,0.000126
4.5807362E-07,0.000122
4.5812362E-07,0.000118
4.5817362E-07,0.000113
4.5822362E-07,0.000108
4.5827362E-07,0.000102
4.5832362E-07,0.000096
4.5837362E-07,0.000088
4.5842362E-07,0.000080
4.5847362E-07,0.000071
4.5852362E-07,0.000060
4.5857362E-07,0.000048
4.5862362E-07,0.000035
4.5867362E-07,0.000021
4.5872362E-07,0.000005
4.5877362E-07,-0.000012
4.5882362E-07,-0.000030
4.5887362E-07,-0.000048
4.5892362E-07,-0.000067
4.5897362E-07,-0.000085
4.5902362E-07,-0.000104
4.5907362E-07,-0.000122
4.5912362E-07,-0.000139
4.5917362E-07,-0.000154
4.5922362E-07,-0.000168
4.5927362E-07,-0.000179
4.5932362E-07,-0.000189
4.5937362E-07,-0.000196
4.5942362E-07,-0.000200
4.5947362E-07,-0.000202
4.5952362E-07,-0.000202
4.5957362E-07,-0.000200
4.5962362E-07,-0.000195
4.5967362E-07,-0.000188
4.5972362E-07,-0.000180
4.5977362E-07,-0.000171
4.5982362E-07,-0.000160
4.5987362E-07,-0.000149
4.5992362E-07,-0.000138
4.5997362E-07,-0.000127
4.6002362E-07,-0.000117
4.6007362E-07,-0.000107
4.6012362E-07,-0.000097
4.6017362E-07,-0.000089
4.6022362E-07,-0.000082
4.6027362E-07,-0.000076
4.6032362E-07,-0.000071
4.6037362E-07,-0.000067
4.6042362E-07,-0.000063
4.6047362E-07,-0.000061
4.6052362E-07,-0.000059
4.6057362E-07,-0.000057
4.6062362E-07,-0.000056
4.6067362E-07,-0.000054
4.6072362E-07,-0.000053
4.6077362E-07,-0.000051
4.6082362E-07,-0.000049
4.6087362E-07,-0.000047
4.6092362E-07,-0.000044
4.6097362E-07,-0.000041
4.6102362E-07,-0.000038
4.6107362E-07,-0.000035
4.6112362E-07,-0.000032
4.6117362E-07,-0.000030
4.6122362E-07,-0.000027
