LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5694329E-07,-0.000168
4.5699329E-07,-0.000169
4.5704329E-07,-0.000170
4.5709329E-07,-0.000172
4.5714329E-07,-0.000174
4.5719329E-07,-0.000176
4.5724329E-07,-0.000179
4.5729329E-07,-0.000181
4.5734329E-07,-0.000184
4.5739329E-07,-0.000186
4.5744329E-07,-0.000188
4.5749329E-07,-0.000189
4.5754329E-07,-0.000190
4.5759329E-07,-0.000189
4.5764329E-07,-0.000188
4.5769329E-07,-0.000185
4.5774329E-07,-0.000182
4.5779329E-07,-0.000177
4.5784329E-07,-0.000171
4.5789329E-07,-0.000164
4.5794329E-07,-0.000156
4.5799329E-07,-0.000147
4.5804329E-07,-0.000138
4.5809329E-07,-0.000129
4.5814329E-07,-0.000119
4.5819329E-07,-0.000110
4.5824329E-07,-0.000101
4.5829329E-07,-0.000093
4.5834329E-07,-0.000085
4.5839329E-07,-0.000079
4.5844329E-07,-0.000073
4.5849329E-07,-0.000069
4.5854329E-07,-0.000066
4.5859329E-07,-0.000064
4.5864329E-07,-0.000064
4.5869329E-07,-0.000064
4.5874329E-07,-0.000065
4.5879329E-07,-0.000066
4.5884329E-07,-0.000067
4.5889329E-07,-0.000069
4.5894329E-07,-0.000070
4.5899329E-07,-0.000071
4.5904329E-07,-0.000071
4.5909329E-07,-0.000069
4.5914329E-07,-0.000067
4.5919329E-07,-0.000064
4.5924329E-07,-0.000059
4.5929329E-07,-0.000053
4.5934329E-07,-0.000046
4.5939329E-07,-0.000038
4.5944329E-07,-0.000029
4.5949329E-07,-0.000019
4.5954329E-07,-0.000008
4.5959329E-07,0.000003
4.5964329E-07,0.000013
4.5969329E-07,0.000024
4.5974329E-07,0.000035
4.5979329E-07,0.000045
4.5984329E-07,0.000054
4.5989329E-07,0.000063
4.5994329E-07,0.000071
4.5999329E-07,0.000079
4.6004329E-07,0.000086
4.6009329E-07,0.000093
4.6014329E-07,0.000100
4.6019329E-07,0.000106
4.6024329E-07,0.000112
4.6029329E-07,0.000119
4.6034329E-07,0.000125
4.6039329E-07,0.000132
4.6044329E-07,0.000139
4.6049329E-07,0.000146
4.6054329E-07,0.000153
4.6059329E-07,0.000160
4.6064329E-07,0.000166
4.6069329E-07,0.000172
4.6074329E-07,0.000177
4.6079329E-07,0.000181
4.6084329E-07,0.000183
4.6089329E-07,0.000183
4.6094329E-07,0.000182
4.6099329E-07,0.000178
4.6104329E-07,0.000173
4.6109329E-07,0.000165
4.6114329E-07,0.000155
4.6119329E-07,0.000143
4.6124329E-07,0.000130
4.6129329E-07,0.000116
4.6134329E-07,0.000100
4.6139329E-07,0.000084
4.6144329E-07,0.000068
4.6149329E-07,0.000053
4.6154329E-07,0.000038
4.6159329E-07,0.000025
4.6164329E-07,0.000013
4.6169329E-07,0.000003
4.6174329E-07,-0.000006
4.6179329E-07,-0.000012
4.6184329E-07,-0.000016
4.6189329E-07,-0.000019
4.6194329E-07,-0.000020
4.6199329E-07,-0.000020
4.6204329E-07,-0.000018
4.6209329E-07,-0.000016
4.6214329E-07,-0.000014
4.6219329E-07,-0.000012
4.6224329E-07,-0.000010
4.6229329E-07,-0.000010
4.6234329E-07,-0.000010
4.6239329E-07,-0.000011
4.6244329E-07,-0.000013
4.6249329E-07,-0.000017
4.6254329E-07,-0.000021
4.6259329E-07,-0.000027
4.6264329E-07,-0.000033
4.6269329E-07,-0.000039
4.6274329E-07,-0.000045
4.6279329E-07,-0.000051
4.6284329E-07,-0.000056
4.6289329E-07,-0.000061
4.6294329E-07,-0.000064
4.6299329E-07,-0.000066
4.6304329E-07,-0.000066
4.6309329E-07,-0.000065
4.6314329E-07,-0.000063
4.6319329E-07,-0.000059
4.6324329E-07,-0.000055
4.6329329E-07,-0.000049
4.6334329E-07,-0.000043
4.6339329E-07,-0.000037
4.6344329E-07,-0.000031
4.6349329E-07,-0.000025
4.6354329E-07,-0.000021
4.6359329E-07,-0.000017
4.6364329E-07,-0.000014
4.6369329E-07,-0.000013
4.6374329E-07,-0.000013
4.6379329E-07,-0.000014
4.6384329E-07,-0.000017
4.6389329E-07,-0.000020
4.6394329E-07,-0.000025
4.6399329E-07,-0.000029
4.6404329E-07,-0.000034
4.6409329E-07,-0.000039
4.6414329E-07,-0.000043
4.6419329E-07,-0.000047
4.6424329E-07,-0.000049
4.6429329E-07,-0.000050
4.6434329E-07,-0.000049
4.6439329E-07,-0.000047
4.6444329E-07,-0.000043
4.6449329E-07,-0.000037
4.6454329E-07,-0.000030
4.6459329E-07,-0.000021
4.6464329E-07,-0.000011
4.6469329E-07,-0.000000
4.6474329E-07,0.000011
4.6479329E-07,0.000023
4.6484329E-07,0.000034
4.6489329E-07,0.000045
4.6494329E-07,0.000056
4.6499329E-07,0.000065
4.6504329E-07,0.000073
4.6509329E-07,0.000080
4.6514329E-07,0.000086
4.6519329E-07,0.000090
4.6524329E-07,0.000093
4.6529329E-07,0.000095
4.6534329E-07,0.000095
4.6539329E-07,0.000095
4.6544329E-07,0.000095
4.6549329E-07,0.000093
4.6554329E-07,0.000092
4.6559329E-07,0.000091
