LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:22,0                 
Time,Ampl
4.5692928E-07,0.000036
4.5697928E-07,0.000047
4.5702928E-07,0.000059
4.5707928E-07,0.000071
4.5712928E-07,0.000081
4.5717928E-07,0.000091
4.5722928E-07,0.000099
4.5727928E-07,0.000105
4.5732928E-07,0.000109
4.5737928E-07,0.000110
4.5742928E-07,0.000109
4.5747928E-07,0.000105
4.5752928E-07,0.000099
4.5757928E-07,0.000091
4.5762928E-07,0.000081
4.5767928E-07,0.000069
4.5772928E-07,0.000058
4.5777928E-07,0.000046
4.5782928E-07,0.000034
4.5787928E-07,0.000024
4.5792928E-07,0.000014
4.5797928E-07,0.000007
4.5802928E-07,0.000002
4.5807928E-07,-0.000001
4.5812928E-07,-0.000002
4.5817928E-07,0.000000
4.5822928E-07,0.000004
4.5827928E-07,0.000010
4.5832928E-07,0.000017
4.5837928E-07,0.000025
4.5842928E-07,0.000034
4.5847928E-07,0.000044
4.5852928E-07,0.000053
4.5857928E-07,0.000062
4.5862928E-07,0.000070
4.5867928E-07,0.000076
4.5872928E-07,0.000082
4.5877928E-07,0.000085
4.5882928E-07,0.000087
4.5887928E-07,0.000088
4.5892928E-07,0.000087
4.5897928E-07,0.000085
4.5902928E-07,0.000082
4.5907928E-07,0.000078
4.5912928E-07,0.000074
4.5917928E-07,0.000070
4.5922928E-07,0.000066
4.5927928E-07,0.000063
4.5932928E-07,0.000061
4.5937928E-07,0.000059
4.5942928E-07,0.000058
4.5947928E-07,0.000058
4.5952928E-07,0.000060
4.5957928E-07,0.000062
4.5962928E-07,0.000064
4.5967928E-07,0.000067
4.5972928E-07,0.000071
4.5977928E-07,0.000074
4.5982928E-07,0.000077
4.5987928E-07,0.000079
4.5992928E-07,0.000080
4.5997928E-07,0.000081
4.6002928E-07,0.000080
4.6007928E-07,0.000079
4.6012928E-07,0.000076
4.6017928E-07,0.000072
4.6022928E-07,0.000067
4.6027928E-07,0.000061
4.6032928E-07,0.000054
4.6037928E-07,0.000047
4.6042928E-07,0.000040
4.6047928E-07,0.000033
4.6052928E-07,0.000026
4.6057928E-07,0.000019
4.6062928E-07,0.000013
4.6067928E-07,0.000008
4.6072928E-07,0.000004
4.6077928E-07,0.000000
4.6082928E-07,-0.000003
4.6087928E-07,-0.000005
4.6092928E-07,-0.000007
4.6097928E-07,-0.000009
4.6102928E-07,-0.000011
4.6107928E-07,-0.000013
4.6112928E-07,-0.000016
4.6117928E-07,-0.000020
4.6122928E-07,-0.000026
4.6127928E-07,-0.000032
4.6132928E-07,-0.000041
4.6137928E-07,-0.000050
4.6142928E-07,-0.000062
4.6147928E-07,-0.000075
4.6152928E-07,-0.000089
4.6157928E-07,-0.000105
4.6162928E-07,-0.000121
4.6167928E-07,-0.000138
4.6172928E-07,-0.000155
4.6177928E-07,-0.000172
4.6182928E-07,-0.000187
4.6187928E-07,-0.000201
4.6192928E-07,-0.000214
4.6197928E-07,-0.000224
4.6202928E-07,-0.000232
4.6207928E-07,-0.000238
4.6212928E-07,-0.000240
4.6217928E-07,-0.000240
4.6222928E-07,-0.000238
4.6227928E-07,-0.000233
4.6232928E-07,-0.000226
4.6237928E-07,-0.000218
4.6242928E-07,-0.000208
4.6247928E-07,-0.000197
4.6252928E-07,-0.000187
4.6257928E-07,-0.000177
4.6262928E-07,-0.000167
4.6267928E-07,-0.000159
4.6272928E-07,-0.000152
4.6277928E-07,-0.000147
4.6282928E-07,-0.000144
4.6287928E-07,-0.000142
4.6292928E-07,-0.000143
4.6297928E-07,-0.000145
4.6302928E-07,-0.000148
4.6307928E-07,-0.000153
4.6312928E-07,-0.000158
4.6317928E-07,-0.000163
4.6322928E-07,-0.000168
4.6327928E-07,-0.000173
4.6332928E-07,-0.000176
4.6337928E-07,-0.000179
4.6342928E-07,-0.000179
4.6347928E-07,-0.000179
4.6352928E-07,-0.000177
4.6357928E-07,-0.000173
4.6362928E-07,-0.000168
4.6367928E-07,-0.000163
4.6372928E-07,-0.000156
4.6377928E-07,-0.000150
4.6382928E-07,-0.000143
4.6387928E-07,-0.000137
4.6392928E-07,-0.000131
4.6397928E-07,-0.000126
4.6402928E-07,-0.000122
4.6407928E-07,-0.000120
4.6412928E-07,-0.000119
4.6417928E-07,-0.000118
4.6422928E-07,-0.000119
4.6427928E-07,-0.000120
4.6432928E-07,-0.000121
4.6437928E-07,-0.000122
4.6442928E-07,-0.000123
4.6447928E-07,-0.000122
4.6452928E-07,-0.000120
4.6457928E-07,-0.000116
4.6462928E-07,-0.000110
4.6467928E-07,-0.000101
4.6472928E-07,-0.000090
4.6477928E-07,-0.000077
4.6482928E-07,-0.000061
4.6487928E-07,-0.000043
4.6492928E-07,-0.000023
4.6497928E-07,-0.000003
4.6502928E-07,0.000019
4.6507928E-07,0.000041
4.6512928E-07,0.000063
4.6517928E-07,0.000084
4.6522928E-07,0.000103
4.6527928E-07,0.000121
4.6532928E-07,0.000137
4.6537928E-07,0.000150
4.6542928E-07,0.000161
4.6547928E-07,0.000170
4.6552928E-07,0.000176
4.6557928E-07,0.000179
4.6562928E-07,0.000181
4.6567928E-07,0.000181
4.6572928E-07,0.000180
4.6577928E-07,0.000177
4.6582928E-07,0.000175
4.6587928E-07,0.000172
4.6592928E-07,0.000170
4.6597928E-07,0.000169
4.6602928E-07,0.000169
4.6607928E-07,0.000170
4.6612928E-07,0.000172
4.6617928E-07,0.000175
4.6622928E-07,0.000180
4.6627928E-07,0.000185
4.6632928E-07,0.000191
4.6637928E-07,0.000197
4.6642928E-07,0.000204
4.6647928E-07,0.000209
4.6652928E-07,0.000214
4.6657928E-07,0.000218
4.6662928E-07,0.000220
4.6667928E-07,0.000221
4.6672928E-07,0.000219
4.6677928E-07,0.000216
4.6682928E-07,0.000211
4.6687928E-07,0.000204
