LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5690083E-07,-0.000211
4.5695083E-07,-0.000216
4.5700083E-07,-0.000221
4.5705083E-07,-0.000227
4.5710083E-07,-0.000233
4.5715083E-07,-0.000240
4.5720083E-07,-0.000248
4.5725083E-07,-0.000257
4.5730083E-07,-0.000265
4.5735083E-07,-0.000274
4.5740083E-07,-0.000283
4.5745083E-07,-0.000292
4.5750083E-07,-0.000301
4.5755083E-07,-0.000308
4.5760083E-07,-0.000315
4.5765083E-07,-0.000320
4.5770083E-07,-0.000323
4.5775083E-07,-0.000325
4.5780083E-07,-0.000324
4.5785083E-07,-0.000322
4.5790083E-07,-0.000317
4.5795083E-07,-0.000309
4.5800083E-07,-0.000299
4.5805083E-07,-0.000287
4.5810083E-07,-0.000273
4.5815083E-07,-0.000257
4.5820083E-07,-0.000239
4.5825083E-07,-0.000220
4.5830083E-07,-0.000200
4.5835083E-07,-0.000179
4.5840083E-07,-0.000158
4.5845083E-07,-0.000137
4.5850083E-07,-0.000116
4.5855083E-07,-0.000096
4.5860083E-07,-0.000076
4.5865083E-07,-0.000058
4.5870083E-07,-0.000041
4.5875083E-07,-0.000025
4.5880083E-07,-0.000011
4.5885083E-07,0.000002
4.5890083E-07,0.000013
4.5895083E-07,0.000023
4.5900083E-07,0.000032
4.5905083E-07,0.000039
4.5910083E-07,0.000046
4.5915083E-07,0.000052
4.5920083E-07,0.000058
4.5925083E-07,0.000063
4.5930083E-07,0.000068
4.5935083E-07,0.000072
4.5940083E-07,0.000077
4.5945083E-07,0.000081
4.5950083E-07,0.000086
4.5955083E-07,0.000091
4.5960083E-07,0.000095
4.5965083E-07,0.000100
4.5970083E-07,0.000104
4.5975083E-07,0.000109
4.5980083E-07,0.000113
4.5985083E-07,0.000118
4.5990083E-07,0.000121
4.5995083E-07,0.000125
4.6000083E-07,0.000129
4.6005083E-07,0.000132
4.6010083E-07,0.000134
4.6015083E-07,0.000137
4.6020083E-07,0.000139
4.6025083E-07,0.000142
4.6030083E-07,0.000144
4.6035083E-07,0.000145
4.6040083E-07,0.000147
4.6045083E-07,0.000149
4.6050083E-07,0.000150
4.6055083E-07,0.000152
4.6060083E-07,0.000153
4.6065083E-07,0.000154
4.6070083E-07,0.000155
4.6075083E-07,0.000155
4.6080083E-07,0.000154
4.6085083E-07,0.000153
4.6090083E-07,0.000151
4.6095083E-07,0.000147
4.6100083E-07,0.000143
4.6105083E-07,0.000137
4.6110083E-07,0.000130
4.6115083E-07,0.000122
4.6120083E-07,0.000112
4.6125083E-07,0.000100
4.6130083E-07,0.000087
