LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5690802E-07,0.000059
4.5695802E-07,0.000055
4.5700802E-07,0.000051
4.5705802E-07,0.000048
4.5710802E-07,0.000045
4.5715802E-07,0.000042
4.5720802E-07,0.000039
4.5725802E-07,0.000036
4.5730802E-07,0.000033
4.5735802E-07,0.000030
4.5740802E-07,0.000026
4.5745802E-07,0.000021
4.5750802E-07,0.000015
4.5755802E-07,0.000009
4.5760802E-07,0.000003
4.5765802E-07,-0.000004
4.5770802E-07,-0.000012
4.5775802E-07,-0.000019
4.5780802E-07,-0.000027
4.5785802E-07,-0.000034
4.5790802E-07,-0.000041
4.5795802E-07,-0.000047
4.5800802E-07,-0.000051
4.5805802E-07,-0.000055
4.5810802E-07,-0.000057
4.5815802E-07,-0.000057
4.5820802E-07,-0.000055
4.5825802E-07,-0.000052
4.5830802E-07,-0.000046
4.5835802E-07,-0.000039
4.5840802E-07,-0.000031
4.5845802E-07,-0.000021
4.5850802E-07,-0.000009
4.5855802E-07,0.000003
4.5860802E-07,0.000015
4.5865802E-07,0.000029
4.5870802E-07,0.000042
4.5875802E-07,0.000055
4.5880802E-07,0.000067
4.5885802E-07,0.000079
4.5890802E-07,0.000089
4.5895802E-07,0.000099
4.5900802E-07,0.000107
4.5905802E-07,0.000115
4.5910802E-07,0.000121
4.5915802E-07,0.000125
4.5920802E-07,0.000129
4.5925802E-07,0.000132
4.5930802E-07,0.000134
4.5935802E-07,0.000136
4.5940802E-07,0.000137
4.5945802E-07,0.000139
4.5950802E-07,0.000140
4.5955802E-07,0.000142
4.5960802E-07,0.000143
4.5965802E-07,0.000146
4.5970802E-07,0.000149
4.5975802E-07,0.000152
4.5980802E-07,0.000156
4.5985802E-07,0.000161
4.5990802E-07,0.000166
4.5995802E-07,0.000171
4.6000802E-07,0.000177
4.6005802E-07,0.000182
4.6010802E-07,0.000187
4.6015802E-07,0.000192
4.6020802E-07,0.000197
4.6025802E-07,0.000200
4.6030802E-07,0.000203
4.6035802E-07,0.000205
4.6040802E-07,0.000207
4.6045802E-07,0.000207
4.6050802E-07,0.000207
4.6055802E-07,0.000206
4.6060802E-07,0.000204
4.6065802E-07,0.000202
4.6070802E-07,0.000200
4.6075802E-07,0.000197
4.6080802E-07,0.000195
4.6085802E-07,0.000192
4.6090802E-07,0.000190
4.6095802E-07,0.000188
4.6100802E-07,0.000186
4.6105802E-07,0.000184
4.6110802E-07,0.000183
4.6115802E-07,0.000182
4.6120802E-07,0.000181
4.6125802E-07,0.000180
4.6130802E-07,0.000178
4.6135802E-07,0.000176
4.6140802E-07,0.000173
4.6145802E-07,0.000169
4.6150802E-07,0.000164
4.6155802E-07,0.000158
4.6160802E-07,0.000150
4.6165802E-07,0.000142
4.6170802E-07,0.000132
4.6175802E-07,0.000121
4.6180802E-07,0.000108
4.6185802E-07,0.000095
4.6190802E-07,0.000082
4.6195802E-07,0.000067
4.6200802E-07,0.000053
4.6205802E-07,0.000039
4.6210802E-07,0.000026
