LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5694619E-07,-0.000016
4.5699619E-07,-0.000027
4.5704619E-07,-0.000036
4.5709619E-07,-0.000045
4.5714619E-07,-0.000053
4.5719619E-07,-0.000059
4.5724619E-07,-0.000064
4.5729619E-07,-0.000068
4.5734619E-07,-0.000071
4.5739619E-07,-0.000072
4.5744619E-07,-0.000073
4.5749619E-07,-0.000073
4.5754619E-07,-0.000071
4.5759619E-07,-0.000069
4.5764619E-07,-0.000066
4.5769619E-07,-0.000062
4.5774619E-07,-0.000058
4.5779619E-07,-0.000052
4.5784619E-07,-0.000045
4.5789619E-07,-0.000038
4.5794619E-07,-0.000029
4.5799619E-07,-0.000019
4.5804619E-07,-0.000007
4.5809619E-07,0.000005
4.5814619E-07,0.000020
4.5819619E-07,0.000035
4.5824619E-07,0.000052
4.5829619E-07,0.000069
4.5834619E-07,0.000088
4.5839619E-07,0.000107
4.5844619E-07,0.000127
4.5849619E-07,0.000146
4.5854619E-07,0.000166
4.5859619E-07,0.000184
4.5864619E-07,0.000202
4.5869619E-07,0.000218
4.5874619E-07,0.000233
4.5879619E-07,0.000246
4.5884619E-07,0.000257
4.5889619E-07,0.000265
4.5894619E-07,0.000271
4.5899619E-07,0.000274
4.5904619E-07,0.000274
4.5909619E-07,0.000272
4.5914619E-07,0.000268
4.5919619E-07,0.000261
4.5924619E-07,0.000252
4.5929619E-07,0.000241
4.5934619E-07,0.000228
4.5939619E-07,0.000214
4.5944619E-07,0.000199
4.5949619E-07,0.000183
4.5954619E-07,0.000167
4.5959619E-07,0.000151
4.5964619E-07,0.000134
4.5969619E-07,0.000118
4.5974619E-07,0.000103
4.5979619E-07,0.000088
4.5984619E-07,0.000074
4.5989619E-07,0.000061
4.5994619E-07,0.000049
4.5999619E-07,0.000038
4.6004619E-07,0.000028
