LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5693146E-07,-0.000046
4.5698146E-07,-0.000035
4.5703146E-07,-0.000024
4.5708146E-07,-0.000013
4.5713146E-07,-0.000002
4.5718146E-07,0.000008
4.5723146E-07,0.000017
4.5728146E-07,0.000024
4.5733146E-07,0.000030
4.5738146E-07,0.000034
4.5743146E-07,0.000037
4.5748146E-07,0.000039
4.5753146E-07,0.000039
4.5758146E-07,0.000038
4.5763146E-07,0.000037
4.5768146E-07,0.000036
4.5773146E-07,0.000035
4.5778146E-07,0.000034
4.5783146E-07,0.000035
4.5788146E-07,0.000037
4.5793146E-07,0.000041
4.5798146E-07,0.000047
4.5803146E-07,0.000054
4.5808146E-07,0.000064
4.5813146E-07,0.000075
4.5818146E-07,0.000087
4.5823146E-07,0.000100
4.5828146E-07,0.000114
4.5833146E-07,0.000128
4.5838146E-07,0.000142
4.5843146E-07,0.000154
4.5848146E-07,0.000166
4.5853146E-07,0.000175
4.5858146E-07,0.000183
4.5863146E-07,0.000188
4.5868146E-07,0.000190
4.5873146E-07,0.000190
4.5878146E-07,0.000188
4.5883146E-07,0.000183
4.5888146E-07,0.000177
4.5893146E-07,0.000168
4.5898146E-07,0.000159
4.5903146E-07,0.000148
4.5908146E-07,0.000138
4.5913146E-07,0.000128
4.5918146E-07,0.000118
4.5923146E-07,0.000109
4.5928146E-07,0.000102
4.5933146E-07,0.000097
4.5938146E-07,0.000093
4.5943146E-07,0.000092
4.5948146E-07,0.000092
4.5953146E-07,0.000094
4.5958146E-07,0.000097
4.5963146E-07,0.000102
4.5968146E-07,0.000107
4.5973146E-07,0.000113
4.5978146E-07,0.000119
4.5983146E-07,0.000125
4.5988146E-07,0.000129
4.5993146E-07,0.000133
4.5998146E-07,0.000136
4.6003146E-07,0.000137
4.6008146E-07,0.000136
4.6013146E-07,0.000135
4.6018146E-07,0.000131
4.6023146E-07,0.000127
4.6028146E-07,0.000122
4.6033146E-07,0.000116
4.6038146E-07,0.000109
4.6043146E-07,0.000103
4.6048146E-07,0.000097
4.6053146E-07,0.000092
4.6058146E-07,0.000088
4.6063146E-07,0.000085
4.6068146E-07,0.000083
4.6073146E-07,0.000083
4.6078146E-07,0.000083
4.6083146E-07,0.000085
4.6088146E-07,0.000088
4.6093146E-07,0.000091
4.6098146E-07,0.000095
4.6103146E-07,0.000099
4.6108146E-07,0.000102
4.6113146E-07,0.000104
4.6118146E-07,0.000104
4.6123146E-07,0.000104
4.6128146E-07,0.000101
4.6133146E-07,0.000096
4.6138146E-07,0.000088
4.6143146E-07,0.000079
4.6148146E-07,0.000067
4.6153146E-07,0.000054
4.6158146E-07,0.000038
4.6163146E-07,0.000021
4.6168146E-07,0.000004
4.6173146E-07,-0.000014
4.6178146E-07,-0.000033
4.6183146E-07,-0.000051
4.6188146E-07,-0.000068
4.6193146E-07,-0.000084
4.6198146E-07,-0.000098
4.6203146E-07,-0.000111
4.6208146E-07,-0.000122
4.6213146E-07,-0.000132
4.6218146E-07,-0.000139
4.6223146E-07,-0.000145
4.6228146E-07,-0.000150
4.6233146E-07,-0.000154
4.6238146E-07,-0.000157
4.6243146E-07,-0.000159
4.6248146E-07,-0.000161
4.6253146E-07,-0.000164
4.6258146E-07,-0.000167
4.6263146E-07,-0.000170
4.6268146E-07,-0.000174
4.6273146E-07,-0.000180
4.6278146E-07,-0.000185
4.6283146E-07,-0.000191
