LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5691230E-07,0.000043
4.5696230E-07,0.000046
4.5701230E-07,0.000048
4.5706230E-07,0.000048
4.5711230E-07,0.000046
4.5716230E-07,0.000042
4.5721230E-07,0.000037
4.5726230E-07,0.000032
4.5731230E-07,0.000026
4.5736230E-07,0.000020
4.5741230E-07,0.000014
4.5746230E-07,0.000009
4.5751230E-07,0.000006
4.5756230E-07,0.000004
4.5761230E-07,0.000004
4.5766230E-07,0.000006
4.5771230E-07,0.000010
4.5776230E-07,0.000015
4.5781230E-07,0.000022
4.5786230E-07,0.000031
4.5791230E-07,0.000040
4.5796230E-07,0.000050
4.5801230E-07,0.000059
4.5806230E-07,0.000068
4.5811230E-07,0.000076
4.5816230E-07,0.000082
4.5821230E-07,0.000086
4.5826230E-07,0.000089
4.5831230E-07,0.000089
4.5836230E-07,0.000086
4.5841230E-07,0.000082
4.5846230E-07,0.000075
4.5851230E-07,0.000067
4.5856230E-07,0.000057
4.5861230E-07,0.000047
4.5866230E-07,0.000036
4.5871230E-07,0.000025
4.5876230E-07,0.000015
4.5881230E-07,0.000005
4.5886230E-07,-0.000002
4.5891230E-07,-0.000008
4.5896230E-07,-0.000011
4.5901230E-07,-0.000013
4.5906230E-07,-0.000012
4.5911230E-07,-0.000009
4.5916230E-07,-0.000003
4.5921230E-07,0.000004
4.5926230E-07,0.000012
4.5931230E-07,0.000021
4.5936230E-07,0.000031
4.5941230E-07,0.000041
4.5946230E-07,0.000051
4.5951230E-07,0.000060
4.5956230E-07,0.000068
4.5961230E-07,0.000075
4.5966230E-07,0.000080
4.5971230E-07,0.000084
4.5976230E-07,0.000086
4.5981230E-07,0.000087
4.5986230E-07,0.000086
4.5991230E-07,0.000085
4.5996230E-07,0.000083
4.6001230E-07,0.000080
4.6006230E-07,0.000077
4.6011230E-07,0.000075
4.6016230E-07,0.000073
4.6021230E-07,0.000072
4.6026230E-07,0.000071
4.6031230E-07,0.000072
4.6036230E-07,0.000074
4.6041230E-07,0.000076
4.6046230E-07,0.000079
4.6051230E-07,0.000083
4.6056230E-07,0.000086
4.6061230E-07,0.000090
4.6066230E-07,0.000092
4.6071230E-07,0.000094
4.6076230E-07,0.000094
4.6081230E-07,0.000093
4.6086230E-07,0.000090
4.6091230E-07,0.000085
4.6096230E-07,0.000077
4.6101230E-07,0.000067
4.6106230E-07,0.000056
4.6111230E-07,0.000042
4.6116230E-07,0.000027
4.6121230E-07,0.000011
4.6126230E-07,-0.000006
4.6131230E-07,-0.000023
4.6136230E-07,-0.000040
4.6141230E-07,-0.000056
4.6146230E-07,-0.000070
4.6151230E-07,-0.000083
4.6156230E-07,-0.000094
4.6161230E-07,-0.000101
4.6166230E-07,-0.000107
4.6171230E-07,-0.000109
4.6176230E-07,-0.000109
4.6181230E-07,-0.000106
4.6186230E-07,-0.000101
4.6191230E-07,-0.000093
4.6196230E-07,-0.000084
4.6201230E-07,-0.000074
4.6206230E-07,-0.000063
4.6211230E-07,-0.000052
4.6216230E-07,-0.000041
4.6221230E-07,-0.000032
4.6226230E-07,-0.000023
