LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:08,0                 
Time,Ampl
4.5691237E-07,-0.000011
4.5696237E-07,-0.000013
4.5701237E-07,-0.000014
4.5706237E-07,-0.000015
4.5711237E-07,-0.000016
4.5716237E-07,-0.000016
4.5721237E-07,-0.000015
4.5726237E-07,-0.000014
4.5731237E-07,-0.000011
4.5736237E-07,-0.000008
4.5741237E-07,-0.000004
4.5746237E-07,0.000000
4.5751237E-07,0.000005
4.5756237E-07,0.000009
4.5761237E-07,0.000014
4.5766237E-07,0.000018
4.5771237E-07,0.000021
4.5776237E-07,0.000024
4.5781237E-07,0.000025
4.5786237E-07,0.000026
4.5791237E-07,0.000025
4.5796237E-07,0.000022
4.5801237E-07,0.000019
4.5806237E-07,0.000015
4.5811237E-07,0.000009
4.5816237E-07,0.000003
4.5821237E-07,-0.000003
4.5826237E-07,-0.000010
4.5831237E-07,-0.000017
4.5836237E-07,-0.000024
4.5841237E-07,-0.000031
4.5846237E-07,-0.000037
4.5851237E-07,-0.000042
4.5856237E-07,-0.000046
4.5861237E-07,-0.000050
4.5866237E-07,-0.000053
4.5871237E-07,-0.000054
4.5876237E-07,-0.000055
4.5881237E-07,-0.000055
4.5886237E-07,-0.000054
4.5891237E-07,-0.000053
4.5896237E-07,-0.000051
4.5901237E-07,-0.000050
4.5906237E-07,-0.000048
4.5911237E-07,-0.000046
4.5916237E-07,-0.000045
4.5921237E-07,-0.000045
4.5926237E-07,-0.000045
4.5931237E-07,-0.000046
4.5936237E-07,-0.000047
4.5941237E-07,-0.000050
4.5946237E-07,-0.000053
4.5951237E-07,-0.000058
4.5956237E-07,-0.000063
4.5961237E-07,-0.000069
4.5966237E-07,-0.000075
4.5971237E-07,-0.000083
4.5976237E-07,-0.000090
4.5981237E-07,-0.000098
4.5986237E-07,-0.000106
4.5991237E-07,-0.000114
4.5996237E-07,-0.000121
4.6001237E-07,-0.000128
4.6006237E-07,-0.000135
4.6011237E-07,-0.000140
4.6016237E-07,-0.000145
4.6021237E-07,-0.000149
4.6026237E-07,-0.000151
4.6031237E-07,-0.000153
4.6036237E-07,-0.000154
4.6041237E-07,-0.000153
4.6046237E-07,-0.000152
4.6051237E-07,-0.000150
4.6056237E-07,-0.000148
4.6061237E-07,-0.000145
4.6066237E-07,-0.000142
4.6071237E-07,-0.000138
4.6076237E-07,-0.000135
4.6081237E-07,-0.000132
4.6086237E-07,-0.000130
4.6091237E-07,-0.000128
4.6096237E-07,-0.000126
4.6101237E-07,-0.000125
4.6106237E-07,-0.000124
4.6111237E-07,-0.000124
4.6116237E-07,-0.000124
4.6121237E-07,-0.000124
4.6126237E-07,-0.000125
4.6131237E-07,-0.000125
4.6136237E-07,-0.000125
4.6141237E-07,-0.000126
4.6146237E-07,-0.000125
4.6151237E-07,-0.000125
4.6156237E-07,-0.000124
4.6161237E-07,-0.000122
4.6166237E-07,-0.000120
4.6171237E-07,-0.000118
4.6176237E-07,-0.000115
4.6181237E-07,-0.000112
4.6186237E-07,-0.000109
4.6191237E-07,-0.000106
4.6196237E-07,-0.000103
4.6201237E-07,-0.000100
4.6206237E-07,-0.000097
4.6211237E-07,-0.000094
4.6216237E-07,-0.000091
4.6221237E-07,-0.000087
4.6226237E-07,-0.000084
4.6231237E-07,-0.000080
4.6236237E-07,-0.000076
4.6241237E-07,-0.000071
4.6246237E-07,-0.000066
4.6251237E-07,-0.000060
4.6256237E-07,-0.000053
4.6261237E-07,-0.000045
4.6266237E-07,-0.000035
4.6271237E-07,-0.000025
4.6276237E-07,-0.000014
4.6281237E-07,-0.000003
4.6286237E-07,0.000010
4.6291237E-07,0.000022
4.6296237E-07,0.000035
4.6301237E-07,0.000047
4.6306237E-07,0.000060
4.6311237E-07,0.000071
4.6316237E-07,0.000082
4.6321237E-07,0.000091
4.6326237E-07,0.000100
4.6331237E-07,0.000107
4.6336237E-07,0.000114
4.6341237E-07,0.000119
4.6346237E-07,0.000123
4.6351237E-07,0.000126
4.6356237E-07,0.000129
4.6361237E-07,0.000132
4.6366237E-07,0.000135
4.6371237E-07,0.000138
4.6376237E-07,0.000143
4.6381237E-07,0.000148
4.6386237E-07,0.000154
4.6391237E-07,0.000161
4.6396237E-07,0.000170
4.6401237E-07,0.000180
4.6406237E-07,0.000191
4.6411237E-07,0.000203
4.6416237E-07,0.000216
4.6421237E-07,0.000229
4.6426237E-07,0.000241
4.6431237E-07,0.000253
4.6436237E-07,0.000264
4.6441237E-07,0.000274
4.6446237E-07,0.000282
4.6451237E-07,0.000288
4.6456237E-07,0.000291
4.6461237E-07,0.000292
4.6466237E-07,0.000290
4.6471237E-07,0.000285
4.6476237E-07,0.000278
4.6481237E-07,0.000269
4.6486237E-07,0.000257
4.6491237E-07,0.000244
4.6496237E-07,0.000229
4.6501237E-07,0.000213
4.6506237E-07,0.000197
4.6511237E-07,0.000180
4.6516237E-07,0.000163
4.6521237E-07,0.000147
4.6526237E-07,0.000131
4.6531237E-07,0.000116
4.6536237E-07,0.000102
4.6541237E-07,0.000089
4.6546237E-07,0.000077
4.6551237E-07,0.000066
4.6556237E-07,0.000056
4.6561237E-07,0.000047
4.6566237E-07,0.000039
4.6571237E-07,0.000032
4.6576237E-07,0.000025
4.6581237E-07,0.000019
4.6586237E-07,0.000012
4.6591237E-07,0.000006
4.6596237E-07,0.000000
4.6601237E-07,-0.000006
4.6606237E-07,-0.000012
4.6611237E-07,-0.000018
4.6616237E-07,-0.000024
4.6621237E-07,-0.000031
4.6626237E-07,-0.000037
4.6631237E-07,-0.000043
4.6636237E-07,-0.000050
4.6641237E-07,-0.000056
4.6646237E-07,-0.000062
4.6651237E-07,-0.000069
4.6656237E-07,-0.000075
4.6661237E-07,-0.000082
4.6666237E-07,-0.000089
4.6671237E-07,-0.000096
4.6676237E-07,-0.000103
4.6681237E-07,-0.000110
4.6686237E-07,-0.000118
4.6691237E-07,-0.000126
4.6696237E-07,-0.000134
4.6701237E-07,-0.000143
4.6706237E-07,-0.000152
4.6711237E-07,-0.000161
4.6716237E-07,-0.000170
4.6721237E-07,-0.000179
4.6726237E-07,-0.000188
4.6731237E-07,-0.000197
4.6736237E-07,-0.000205
4.6741237E-07,-0.000213
4.6746237E-07,-0.000221
4.6751237E-07,-0.000227
4.6756237E-07,-0.000234
4.6761237E-07,-0.000239
4.6766237E-07,-0.000243
4.6771237E-07,-0.000247
4.6776237E-07,-0.000250
4.6781237E-07,-0.000252
4.6786237E-07,-0.000253
4.6791237E-07,-0.000253
4.6796237E-07,-0.000252
4.6801237E-07,-0.000250
4.6806237E-07,-0.000248
4.6811237E-07,-0.000245
4.6816237E-07,-0.000242
4.6821237E-07,-0.000238
4.6826237E-07,-0.000234
4.6831237E-07,-0.000230
4.6836237E-07,-0.000225
4.6841237E-07,-0.000221
4.6846237E-07,-0.000216
4.6851237E-07,-0.000212
4.6856237E-07,-0.000209
4.6861237E-07,-0.000206
4.6866237E-07,-0.000203
4.6871237E-07,-0.000201
4.6876237E-07,-0.000200
4.6881237E-07,-0.000200
4.6886237E-07,-0.000200
4.6891237E-07,-0.000201
4.6896237E-07,-0.000202
4.6901237E-07,-0.000204
4.6906237E-07,-0.000205
4.6911237E-07,-0.000207
4.6916237E-07,-0.000208
4.6921237E-07,-0.000209
4.6926237E-07,-0.000210
4.6931237E-07,-0.000209
4.6936237E-07,-0.000207
4.6941237E-07,-0.000205
4.6946237E-07,-0.000201
4.6951237E-07,-0.000195
4.6956237E-07,-0.000189
4.6961237E-07,-0.000181
4.6966237E-07,-0.000173
4.6971237E-07,-0.000163
4.6976237E-07,-0.000153
4.6981237E-07,-0.000143
4.6986237E-07,-0.000133
4.6991237E-07,-0.000123
4.6996237E-07,-0.000113
4.7001237E-07,-0.000104
4.7006237E-07,-0.000097
4.7011237E-07,-0.000090
4.7016237E-07,-0.000084
4.7021237E-07,-0.000079
4.7026237E-07,-0.000076
4.7031237E-07,-0.000073
4.7036237E-07,-0.000072
4.7041237E-07,-0.000071
4.7046237E-07,-0.000070
4.7051237E-07,-0.000070
4.7056237E-07,-0.000069
4.7061237E-07,-0.000068
4.7066237E-07,-0.000067
4.7071237E-07,-0.000065
4.7076237E-07,-0.000062
4.7081237E-07,-0.000059
4.7086237E-07,-0.000055
4.7091237E-07,-0.000050
4.7096237E-07,-0.000045
4.7101237E-07,-0.000040
4.7106237E-07,-0.000035
4.7111237E-07,-0.000030
4.7116237E-07,-0.000026
4.7121237E-07,-0.000022
4.7126237E-07,-0.000020
4.7131237E-07,-0.000018
4.7136237E-07,-0.000018
4.7141237E-07,-0.000018
4.7146237E-07,-0.000020
4.7151237E-07,-0.000023
4.7156237E-07,-0.000027
4.7161237E-07,-0.000031
4.7166237E-07,-0.000036
4.7171237E-07,-0.000041
4.7176237E-07,-0.000046
4.7181237E-07,-0.000051
4.7186237E-07,-0.000055
4.7191237E-07,-0.000058
4.7196237E-07,-0.000061
4.7201237E-07,-0.000063
4.7206237E-07,-0.000063
4.7211237E-07,-0.000063
4.7216237E-07,-0.000063
4.7221237E-07,-0.000061
4.7226237E-07,-0.000060
4.7231237E-07,-0.000058
4.7236237E-07,-0.000057
4.7241237E-07,-0.000056
4.7246237E-07,-0.000055
4.7251237E-07,-0.000055
4.7256237E-07,-0.000056
4.7261237E-07,-0.000057
4.7266237E-07,-0.000059
4.7271237E-07,-0.000062
4.7276237E-07,-0.000065
4.7281237E-07,-0.000068
4.7286237E-07,-0.000070
4.7291237E-07,-0.000073
4.7296237E-07,-0.000075
4.7301237E-07,-0.000076
4.7306237E-07,-0.000076
4.7311237E-07,-0.000074
4.7316237E-07,-0.000071
4.7321237E-07,-0.000067
4.7326237E-07,-0.000062
4.7331237E-07,-0.000055
4.7336237E-07,-0.000048
4.7341237E-07,-0.000039
4.7346237E-07,-0.000030
4.7351237E-07,-0.000021
4.7356237E-07,-0.000012
4.7361237E-07,-0.000003
4.7366237E-07,0.000005
4.7371237E-07,0.000012
4.7376237E-07,0.000019
4.7381237E-07,0.000024
4.7386237E-07,0.000028
4.7391237E-07,0.000030
4.7396237E-07,0.000031
4.7401237E-07,0.000031
4.7406237E-07,0.000030
4.7411237E-07,0.000029
4.7416237E-07,0.000026
4.7421237E-07,0.000023
4.7426237E-07,0.000020
4.7431237E-07,0.000016
4.7436237E-07,0.000013
4.7441237E-07,0.000009
4.7446237E-07,0.000006
4.7451237E-07,0.000003
4.7456237E-07,-0.000001
4.7461237E-07,-0.000004
4.7466237E-07,-0.000007
4.7471237E-07,-0.000011
4.7476237E-07,-0.000014
4.7481237E-07,-0.000019
4.7486237E-07,-0.000023
4.7491237E-07,-0.000028
4.7496237E-07,-0.000033
4.7501237E-07,-0.000039
4.7506237E-07,-0.000046
4.7511237E-07,-0.000053
4.7516237E-07,-0.000059
4.7521237E-07,-0.000066
4.7526237E-07,-0.000073
4.7531237E-07,-0.000080
4.7536237E-07,-0.000086
4.7541237E-07,-0.000091
4.7546237E-07,-0.000096
4.7551237E-07,-0.000099
4.7556237E-07,-0.000101
4.7561237E-07,-0.000102
4.7566237E-07,-0.000101
4.7571237E-07,-0.000099
4.7576237E-07,-0.000096
4.7581237E-07,-0.000091
4.7586237E-07,-0.000085
4.7591237E-07,-0.000078
4.7596237E-07,-0.000070
4.7601237E-07,-0.000061
4.7606237E-07,-0.000051
4.7611237E-07,-0.000041
4.7616237E-07,-0.000031
4.7621237E-07,-0.000020
4.7626237E-07,-0.000010
4.7631237E-07,-0.000001
4.7636237E-07,0.000008
4.7641237E-07,0.000017
4.7646237E-07,0.000024
4.7651237E-07,0.000030
4.7656237E-07,0.000035
4.7661237E-07,0.000039
4.7666237E-07,0.000042
4.7671237E-07,0.000043
4.7676237E-07,0.000044
4.7681237E-07,0.000043
4.7686237E-07,0.000041
4.7691237E-07,0.000038
4.7696237E-07,0.000035
4.7701237E-07,0.000031
4.7706237E-07,0.000026
4.7711237E-07,0.000021
4.7716237E-07,0.000017
