LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5694089E-07,-0.000157
4.5699089E-07,-0.000162
4.5704089E-07,-0.000166
4.5709089E-07,-0.000170
4.5714089E-07,-0.000174
4.5719089E-07,-0.000177
4.5724089E-07,-0.000179
4.5729089E-07,-0.000181
4.5734089E-07,-0.000183
4.5739089E-07,-0.000184
4.5744089E-07,-0.000185
4.5749089E-07,-0.000184
4.5754089E-07,-0.000183
4.5759089E-07,-0.000181
4.5764089E-07,-0.000178
4.5769089E-07,-0.000174
4.5774089E-07,-0.000168
4.5779089E-07,-0.000161
4.5784089E-07,-0.000153
4.5789089E-07,-0.000144
4.5794089E-07,-0.000134
4.5799089E-07,-0.000123
4.5804089E-07,-0.000111
4.5809089E-07,-0.000098
4.5814089E-07,-0.000085
4.5819089E-07,-0.000072
4.5824089E-07,-0.000058
4.5829089E-07,-0.000046
4.5834089E-07,-0.000033
4.5839089E-07,-0.000022
4.5844089E-07,-0.000011
4.5849089E-07,-0.000001
4.5854089E-07,0.000008
4.5859089E-07,0.000016
4.5864089E-07,0.000023
4.5869089E-07,0.000029
4.5874089E-07,0.000034
4.5879089E-07,0.000038
4.5884089E-07,0.000043
4.5889089E-07,0.000047
4.5894089E-07,0.000051
4.5899089E-07,0.000055
4.5904089E-07,0.000060
4.5909089E-07,0.000065
4.5914089E-07,0.000071
4.5919089E-07,0.000078
4.5924089E-07,0.000086
4.5929089E-07,0.000094
4.5934089E-07,0.000103
4.5939089E-07,0.000112
4.5944089E-07,0.000121
4.5949089E-07,0.000130
4.5954089E-07,0.000139
4.5959089E-07,0.000147
4.5964089E-07,0.000154
4.5969089E-07,0.000160
4.5974089E-07,0.000164
4.5979089E-07,0.000167
4.5984089E-07,0.000169
4.5989089E-07,0.000168
4.5994089E-07,0.000166
4.5999089E-07,0.000162
4.6004089E-07,0.000157
4.6009089E-07,0.000150
4.6014089E-07,0.000141
4.6019089E-07,0.000132
4.6024089E-07,0.000122
4.6029089E-07,0.000112
4.6034089E-07,0.000101
4.6039089E-07,0.000090
4.6044089E-07,0.000080
4.6049089E-07,0.000069
4.6054089E-07,0.000059
4.6059089E-07,0.000050
4.6064089E-07,0.000041
4.6069089E-07,0.000033
4.6074089E-07,0.000025
4.6079089E-07,0.000017
