LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692899E-07,-0.000040
4.5697899E-07,-0.000042
4.5702899E-07,-0.000043
4.5707899E-07,-0.000043
4.5712899E-07,-0.000042
4.5717899E-07,-0.000040
4.5722899E-07,-0.000038
4.5727899E-07,-0.000035
4.5732899E-07,-0.000031
4.5737899E-07,-0.000027
4.5742899E-07,-0.000022
4.5747899E-07,-0.000018
4.5752899E-07,-0.000013
4.5757899E-07,-0.000009
4.5762899E-07,-0.000004
4.5767899E-07,-0.000001
4.5772899E-07,0.000003
4.5777899E-07,0.000006
4.5782899E-07,0.000009
4.5787899E-07,0.000011
4.5792899E-07,0.000013
4.5797899E-07,0.000015
4.5802899E-07,0.000017
4.5807899E-07,0.000019
4.5812899E-07,0.000021
4.5817899E-07,0.000024
4.5822899E-07,0.000027
4.5827899E-07,0.000030
4.5832899E-07,0.000034
4.5837899E-07,0.000038
4.5842899E-07,0.000042
4.5847899E-07,0.000046
4.5852899E-07,0.000051
4.5857899E-07,0.000055
4.5862899E-07,0.000059
4.5867899E-07,0.000062
4.5872899E-07,0.000064
4.5877899E-07,0.000065
4.5882899E-07,0.000065
4.5887899E-07,0.000064
4.5892899E-07,0.000061
4.5897899E-07,0.000056
4.5902899E-07,0.000050
4.5907899E-07,0.000042
4.5912899E-07,0.000034
4.5917899E-07,0.000024
4.5922899E-07,0.000013
4.5927899E-07,0.000002
4.5932899E-07,-0.000009
4.5937899E-07,-0.000020
4.5942899E-07,-0.000030
4.5947899E-07,-0.000038
4.5952899E-07,-0.000046
4.5957899E-07,-0.000052
4.5962899E-07,-0.000055
4.5967899E-07,-0.000057
4.5972899E-07,-0.000056
4.5977899E-07,-0.000053
4.5982899E-07,-0.000048
4.5987899E-07,-0.000040
4.5992899E-07,-0.000031
4.5997899E-07,-0.000019
4.6002899E-07,-0.000007
4.6007899E-07,0.000007
4.6012899E-07,0.000022
4.6017899E-07,0.000037
4.6022899E-07,0.000052
4.6027899E-07,0.000067
4.6032899E-07,0.000082
4.6037899E-07,0.000096
4.6042899E-07,0.000110
4.6047899E-07,0.000122
4.6052899E-07,0.000134
4.6057899E-07,0.000145
4.6062899E-07,0.000154
4.6067899E-07,0.000163
4.6072899E-07,0.000171
4.6077899E-07,0.000178
4.6082899E-07,0.000184
4.6087899E-07,0.000189
4.6092899E-07,0.000193
4.6097899E-07,0.000196
4.6102899E-07,0.000198
4.6107899E-07,0.000200
4.6112899E-07,0.000200
4.6117899E-07,0.000199
4.6122899E-07,0.000197
4.6127899E-07,0.000193
4.6132899E-07,0.000188
4.6137899E-07,0.000182
4.6142899E-07,0.000174
4.6147899E-07,0.000164
4.6152899E-07,0.000153
4.6157899E-07,0.000141
4.6162899E-07,0.000128
4.6167899E-07,0.000114
4.6172899E-07,0.000099
4.6177899E-07,0.000084
4.6182899E-07,0.000069
4.6187899E-07,0.000054
4.6192899E-07,0.000040
4.6197899E-07,0.000027
4.6202899E-07,0.000015
4.6207899E-07,0.000005
4.6212899E-07,-0.000003
4.6217899E-07,-0.000010
4.6222899E-07,-0.000014
4.6227899E-07,-0.000017
4.6232899E-07,-0.000017
4.6237899E-07,-0.000016
4.6242899E-07,-0.000013
4.6247899E-07,-0.000008
4.6252899E-07,-0.000002
4.6257899E-07,0.000004
4.6262899E-07,0.000012
4.6267899E-07,0.000019
4.6272899E-07,0.000027
4.6277899E-07,0.000034
4.6282899E-07,0.000041
