LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5691644E-07,-0.000061
4.5696644E-07,-0.000062
4.5701644E-07,-0.000063
4.5706644E-07,-0.000064
4.5711644E-07,-0.000064
4.5716644E-07,-0.000064
4.5721644E-07,-0.000064
4.5726644E-07,-0.000062
4.5731644E-07,-0.000059
4.5736644E-07,-0.000055
4.5741644E-07,-0.000049
4.5746644E-07,-0.000042
4.5751644E-07,-0.000033
4.5756644E-07,-0.000024
4.5761644E-07,-0.000013
4.5766644E-07,-0.000002
4.5771644E-07,0.000010
4.5776644E-07,0.000021
4.5781644E-07,0.000033
4.5786644E-07,0.000043
4.5791644E-07,0.000053
4.5796644E-07,0.000062
4.5801644E-07,0.000069
4.5806644E-07,0.000074
4.5811644E-07,0.000078
4.5816644E-07,0.000080
4.5821644E-07,0.000081
4.5826644E-07,0.000081
4.5831644E-07,0.000080
4.5836644E-07,0.000077
4.5841644E-07,0.000075
4.5846644E-07,0.000072
4.5851644E-07,0.000070
4.5856644E-07,0.000068
4.5861644E-07,0.000067
4.5866644E-07,0.000067
4.5871644E-07,0.000068
4.5876644E-07,0.000070
4.5881644E-07,0.000074
4.5886644E-07,0.000079
4.5891644E-07,0.000084
4.5896644E-07,0.000090
4.5901644E-07,0.000097
4.5906644E-07,0.000104
4.5911644E-07,0.000110
4.5916644E-07,0.000116
4.5921644E-07,0.000121
4.5926644E-07,0.000124
4.5931644E-07,0.000125
4.5936644E-07,0.000125
4.5941644E-07,0.000123
4.5946644E-07,0.000119
4.5951644E-07,0.000113
4.5956644E-07,0.000105
4.5961644E-07,0.000097
4.5966644E-07,0.000087
4.5971644E-07,0.000076
4.5976644E-07,0.000065
4.5981644E-07,0.000055
4.5986644E-07,0.000045
4.5991644E-07,0.000037
4.5996644E-07,0.000030
4.6001644E-07,0.000025
4.6006644E-07,0.000022
4.6011644E-07,0.000020
4.6016644E-07,0.000022
4.6021644E-07,0.000025
4.6026644E-07,0.000030
4.6031644E-07,0.000037
4.6036644E-07,0.000045
4.6041644E-07,0.000054
4.6046644E-07,0.000064
4.6051644E-07,0.000073
4.6056644E-07,0.000083
4.6061644E-07,0.000091
4.6066644E-07,0.000099
4.6071644E-07,0.000105
4.6076644E-07,0.000109
4.6081644E-07,0.000112
4.6086644E-07,0.000113
4.6091644E-07,0.000112
4.6096644E-07,0.000110
4.6101644E-07,0.000107
4.6106644E-07,0.000103
4.6111644E-07,0.000098
4.6116644E-07,0.000093
4.6121644E-07,0.000087
4.6126644E-07,0.000082
4.6131644E-07,0.000077
4.6136644E-07,0.000073
4.6141644E-07,0.000069
4.6146644E-07,0.000067
4.6151644E-07,0.000065
4.6156644E-07,0.000064
4.6161644E-07,0.000063
4.6166644E-07,0.000063
4.6171644E-07,0.000062
4.6176644E-07,0.000062
4.6181644E-07,0.000060
4.6186644E-07,0.000058
4.6191644E-07,0.000055
4.6196644E-07,0.000051
4.6201644E-07,0.000045
4.6206644E-07,0.000038
4.6211644E-07,0.000030
4.6216644E-07,0.000020
4.6221644E-07,0.000009
4.6226644E-07,-0.000002
4.6231644E-07,-0.000014
4.6236644E-07,-0.000026
4.6241644E-07,-0.000038
4.6246644E-07,-0.000050
4.6251644E-07,-0.000060
4.6256644E-07,-0.000069
4.6261644E-07,-0.000077
4.6266644E-07,-0.000083
4.6271644E-07,-0.000087
4.6276644E-07,-0.000090
4.6281644E-07,-0.000091
4.6286644E-07,-0.000090
4.6291644E-07,-0.000088
4.6296644E-07,-0.000085
4.6301644E-07,-0.000082
4.6306644E-07,-0.000078
4.6311644E-07,-0.000075
4.6316644E-07,-0.000072
4.6321644E-07,-0.000070
4.6326644E-07,-0.000070
4.6331644E-07,-0.000071
4.6336644E-07,-0.000074
4.6341644E-07,-0.000079
4.6346644E-07,-0.000085
4.6351644E-07,-0.000093
4.6356644E-07,-0.000103
4.6361644E-07,-0.000113
4.6366644E-07,-0.000124
4.6371644E-07,-0.000136
4.6376644E-07,-0.000147
4.6381644E-07,-0.000157
4.6386644E-07,-0.000165
4.6391644E-07,-0.000171
4.6396644E-07,-0.000176
4.6401644E-07,-0.000177
4.6406644E-07,-0.000175
4.6411644E-07,-0.000170
4.6416644E-07,-0.000161
4.6421644E-07,-0.000149
4.6426644E-07,-0.000134
4.6431644E-07,-0.000116
4.6436644E-07,-0.000096
4.6441644E-07,-0.000073
4.6446644E-07,-0.000050
4.6451644E-07,-0.000025
4.6456644E-07,0.000000
