LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5693015E-07,0.000116
4.5698015E-07,0.000121
4.5703015E-07,0.000126
4.5708015E-07,0.000129
4.5713015E-07,0.000132
4.5718015E-07,0.000132
4.5723015E-07,0.000131
4.5728015E-07,0.000128
4.5733015E-07,0.000123
4.5738015E-07,0.000116
4.5743015E-07,0.000107
4.5748015E-07,0.000096
4.5753015E-07,0.000083
4.5758015E-07,0.000070
4.5763015E-07,0.000055
4.5768015E-07,0.000040
4.5773015E-07,0.000025
4.5778015E-07,0.000011
4.5783015E-07,-0.000003
4.5788015E-07,-0.000015
4.5793015E-07,-0.000026
4.5798015E-07,-0.000035
4.5803015E-07,-0.000041
4.5808015E-07,-0.000046
4.5813015E-07,-0.000048
4.5818015E-07,-0.000048
4.5823015E-07,-0.000047
4.5828015E-07,-0.000043
4.5833015E-07,-0.000038
4.5838015E-07,-0.000033
4.5843015E-07,-0.000026
4.5848015E-07,-0.000020
4.5853015E-07,-0.000014
4.5858015E-07,-0.000008
4.5863015E-07,-0.000003
4.5868015E-07,0.000001
4.5873015E-07,0.000003
4.5878015E-07,0.000004
4.5883015E-07,0.000003
4.5888015E-07,0.000001
4.5893015E-07,-0.000002
4.5898015E-07,-0.000007
4.5903015E-07,-0.000012
4.5908015E-07,-0.000018
4.5913015E-07,-0.000025
4.5918015E-07,-0.000031
4.5923015E-07,-0.000037
4.5928015E-07,-0.000042
4.5933015E-07,-0.000047
4.5938015E-07,-0.000050
4.5943015E-07,-0.000052
4.5948015E-07,-0.000054
4.5953015E-07,-0.000053
4.5958015E-07,-0.000052
4.5963015E-07,-0.000050
4.5968015E-07,-0.000047
4.5973015E-07,-0.000043
4.5978015E-07,-0.000040
4.5983015E-07,-0.000036
4.5988015E-07,-0.000033
4.5993015E-07,-0.000030
4.5998015E-07,-0.000028
4.6003015E-07,-0.000027
4.6008015E-07,-0.000026
4.6013015E-07,-0.000027
4.6018015E-07,-0.000029
4.6023015E-07,-0.000032
4.6028015E-07,-0.000036
4.6033015E-07,-0.000040
4.6038015E-07,-0.000045
4.6043015E-07,-0.000049
4.6048015E-07,-0.000054
4.6053015E-07,-0.000058
4.6058015E-07,-0.000061
4.6063015E-07,-0.000063
4.6068015E-07,-0.000065
4.6073015E-07,-0.000065
4.6078015E-07,-0.000065
4.6083015E-07,-0.000063
4.6088015E-07,-0.000061
4.6093015E-07,-0.000057
4.6098015E-07,-0.000054
4.6103015E-07,-0.000050
4.6108015E-07,-0.000047
4.6113015E-07,-0.000043
4.6118015E-07,-0.000041
4.6123015E-07,-0.000039
4.6128015E-07,-0.000039
4.6133015E-07,-0.000040
4.6138015E-07,-0.000043
4.6143015E-07,-0.000047
4.6148015E-07,-0.000052
4.6153015E-07,-0.000058
4.6158015E-07,-0.000066
4.6163015E-07,-0.000074
4.6168015E-07,-0.000083
4.6173015E-07,-0.000092
4.6178015E-07,-0.000100
4.6183015E-07,-0.000108
4.6188015E-07,-0.000115
4.6193015E-07,-0.000121
4.6198015E-07,-0.000125
4.6203015E-07,-0.000128
4.6208015E-07,-0.000130
4.6213015E-07,-0.000129
4.6218015E-07,-0.000127
4.6223015E-07,-0.000124
4.6228015E-07,-0.000120
4.6233015E-07,-0.000114
4.6238015E-07,-0.000108
4.6243015E-07,-0.000103
4.6248015E-07,-0.000097
4.6253015E-07,-0.000091
4.6258015E-07,-0.000087
4.6263015E-07,-0.000084
4.6268015E-07,-0.000081
4.6273015E-07,-0.000081
4.6278015E-07,-0.000081
4.6283015E-07,-0.000084
4.6288015E-07,-0.000087
4.6293015E-07,-0.000092
4.6298015E-07,-0.000097
4.6303015E-07,-0.000103
4.6308015E-07,-0.000110
4.6313015E-07,-0.000116
4.6318015E-07,-0.000122
4.6323015E-07,-0.000128
4.6328015E-07,-0.000132
4.6333015E-07,-0.000135
4.6338015E-07,-0.000137
4.6343015E-07,-0.000137
4.6348015E-07,-0.000136
4.6353015E-07,-0.000133
4.6358015E-07,-0.000129
4.6363015E-07,-0.000123
4.6368015E-07,-0.000116
4.6373015E-07,-0.000108
4.6378015E-07,-0.000099
4.6383015E-07,-0.000090
4.6388015E-07,-0.000080
4.6393015E-07,-0.000070
4.6398015E-07,-0.000060
4.6403015E-07,-0.000050
4.6408015E-07,-0.000040
4.6413015E-07,-0.000030
4.6418015E-07,-0.000020
4.6423015E-07,-0.000010
4.6428015E-07,-0.000000
4.6433015E-07,0.000010
4.6438015E-07,0.000021
4.6443015E-07,0.000032
4.6448015E-07,0.000044
4.6453015E-07,0.000057
4.6458015E-07,0.000071
4.6463015E-07,0.000085
4.6468015E-07,0.000101
4.6473015E-07,0.000117
4.6478015E-07,0.000133
4.6483015E-07,0.000150
4.6488015E-07,0.000167
4.6493015E-07,0.000184
4.6498015E-07,0.000200
4.6503015E-07,0.000215
4.6508015E-07,0.000228
4.6513015E-07,0.000240
4.6518015E-07,0.000250
4.6523015E-07,0.000257
4.6528015E-07,0.000262
4.6533015E-07,0.000264
4.6538015E-07,0.000264
4.6543015E-07,0.000261
4.6548015E-07,0.000255
4.6553015E-07,0.000247
4.6558015E-07,0.000236
4.6563015E-07,0.000224
4.6568015E-07,0.000211
4.6573015E-07,0.000196
4.6578015E-07,0.000180
4.6583015E-07,0.000165
4.6588015E-07,0.000149
4.6593015E-07,0.000134
4.6598015E-07,0.000120
4.6603015E-07,0.000106
4.6608015E-07,0.000094
4.6613015E-07,0.000082
4.6618015E-07,0.000072
4.6623015E-07,0.000064
4.6628015E-07,0.000056
4.6633015E-07,0.000049
4.6638015E-07,0.000043
4.6643015E-07,0.000038
4.6648015E-07,0.000033
4.6653015E-07,0.000028
4.6658015E-07,0.000023
4.6663015E-07,0.000018
4.6668015E-07,0.000012
4.6673015E-07,0.000006
4.6678015E-07,-0.000000
4.6683015E-07,-0.000007
4.6688015E-07,-0.000014
4.6693015E-07,-0.000022
4.6698015E-07,-0.000029
4.6703015E-07,-0.000036
4.6708015E-07,-0.000043
4.6713015E-07,-0.000049
4.6718015E-07,-0.000054
4.6723015E-07,-0.000058
4.6728015E-07,-0.000060
4.6733015E-07,-0.000061
4.6738015E-07,-0.000061
4.6743015E-07,-0.000059
4.6748015E-07,-0.000055
4.6753015E-07,-0.000050
4.6758015E-07,-0.000044
4.6763015E-07,-0.000037
4.6768015E-07,-0.000029
4.6773015E-07,-0.000020
4.6778015E-07,-0.000011
4.6783015E-07,-0.000003
4.6788015E-07,0.000006
4.6793015E-07,0.000013
4.6798015E-07,0.000020
4.6803015E-07,0.000026
4.6808015E-07,0.000031
4.6813015E-07,0.000035
4.6818015E-07,0.000037
4.6823015E-07,0.000039
4.6828015E-07,0.000039
4.6833015E-07,0.000039
4.6838015E-07,0.000039
4.6843015E-07,0.000038
4.6848015E-07,0.000037
4.6853015E-07,0.000036
4.6858015E-07,0.000036
4.6863015E-07,0.000036
4.6868015E-07,0.000037
4.6873015E-07,0.000038
4.6878015E-07,0.000040
4.6883015E-07,0.000043
4.6888015E-07,0.000046
4.6893015E-07,0.000049
4.6898015E-07,0.000052
4.6903015E-07,0.000055
4.6908015E-07,0.000057
4.6913015E-07,0.000059
4.6918015E-07,0.000059
4.6923015E-07,0.000057
4.6928015E-07,0.000054
4.6933015E-07,0.000050
4.6938015E-07,0.000043
4.6943015E-07,0.000035
4.6948015E-07,0.000026
4.6953015E-07,0.000014
4.6958015E-07,0.000002
4.6963015E-07,-0.000011
4.6968015E-07,-0.000024
4.6973015E-07,-0.000038
4.6978015E-07,-0.000051
4.6983015E-07,-0.000063
4.6988015E-07,-0.000075
4.6993015E-07,-0.000085
4.6998015E-07,-0.000093
4.7003015E-07,-0.000099
4.7008015E-07,-0.000103
4.7013015E-07,-0.000106
4.7018015E-07,-0.000106
4.7023015E-07,-0.000105
4.7028015E-07,-0.000102
4.7033015E-07,-0.000099
4.7038015E-07,-0.000094
4.7043015E-07,-0.000089
4.7048015E-07,-0.000083
4.7053015E-07,-0.000078
4.7058015E-07,-0.000074
4.7063015E-07,-0.000070
4.7068015E-07,-0.000067
4.7073015E-07,-0.000066
4.7078015E-07,-0.000066
4.7083015E-07,-0.000067
4.7088015E-07,-0.000069
4.7093015E-07,-0.000072
4.7098015E-07,-0.000076
4.7103015E-07,-0.000080
4.7108015E-07,-0.000084
4.7113015E-07,-0.000089
4.7118015E-07,-0.000092
4.7123015E-07,-0.000095
4.7128015E-07,-0.000098
4.7133015E-07,-0.000099
4.7138015E-07,-0.000099
4.7143015E-07,-0.000098
4.7148015E-07,-0.000095
4.7153015E-07,-0.000092
4.7158015E-07,-0.000088
4.7163015E-07,-0.000084
4.7168015E-07,-0.000080
4.7173015E-07,-0.000076
4.7178015E-07,-0.000072
4.7183015E-07,-0.000069
4.7188015E-07,-0.000068
4.7193015E-07,-0.000068
4.7198015E-07,-0.000070
4.7203015E-07,-0.000074
4.7208015E-07,-0.000079
4.7213015E-07,-0.000086
4.7218015E-07,-0.000095
4.7223015E-07,-0.000105
4.7228015E-07,-0.000116
4.7233015E-07,-0.000127
4.7238015E-07,-0.000139
4.7243015E-07,-0.000150
4.7248015E-07,-0.000161
4.7253015E-07,-0.000171
4.7258015E-07,-0.000179
4.7263015E-07,-0.000185
4.7268015E-07,-0.000190
4.7273015E-07,-0.000192
4.7278015E-07,-0.000191
4.7283015E-07,-0.000189
4.7288015E-07,-0.000184
4.7293015E-07,-0.000178
4.7298015E-07,-0.000169
4.7303015E-07,-0.000160
4.7308015E-07,-0.000149
4.7313015E-07,-0.000137
4.7318015E-07,-0.000126
4.7323015E-07,-0.000114
4.7328015E-07,-0.000103
4.7333015E-07,-0.000092
4.7338015E-07,-0.000083
4.7343015E-07,-0.000075
4.7348015E-07,-0.000067
4.7353015E-07,-0.000061
4.7358015E-07,-0.000056
4.7363015E-07,-0.000052
4.7368015E-07,-0.000049
4.7373015E-07,-0.000046
4.7378015E-07,-0.000043
4.7383015E-07,-0.000041
4.7388015E-07,-0.000038
4.7393015E-07,-0.000034
4.7398015E-07,-0.000030
4.7403015E-07,-0.000025
4.7408015E-07,-0.000019
4.7413015E-07,-0.000012
4.7418015E-07,-0.000003
4.7423015E-07,0.000006
4.7428015E-07,0.000015
4.7433015E-07,0.000025
4.7438015E-07,0.000036
4.7443015E-07,0.000046
4.7448015E-07,0.000056
4.7453015E-07,0.000065
4.7458015E-07,0.000073
4.7463015E-07,0.000080
4.7468015E-07,0.000086
4.7473015E-07,0.000090
4.7478015E-07,0.000093
4.7483015E-07,0.000095
4.7488015E-07,0.000094
4.7493015E-07,0.000093
4.7498015E-07,0.000090
4.7503015E-07,0.000087
4.7508015E-07,0.000083
4.7513015E-07,0.000078
4.7518015E-07,0.000074
4.7523015E-07,0.000070
4.7528015E-07,0.000066
4.7533015E-07,0.000063
4.7538015E-07,0.000061
4.7543015E-07,0.000060
4.7548015E-07,0.000059
4.7553015E-07,0.000060
4.7558015E-07,0.000061
4.7563015E-07,0.000063
4.7568015E-07,0.000065
4.7573015E-07,0.000067
4.7578015E-07,0.000069
4.7583015E-07,0.000070
4.7588015E-07,0.000070
4.7593015E-07,0.000070
4.7598015E-07,0.000068
4.7603015E-07,0.000065
4.7608015E-07,0.000060
4.7613015E-07,0.000053
4.7618015E-07,0.000046
4.7623015E-07,0.000036
4.7628015E-07,0.000026
4.7633015E-07,0.000015
4.7638015E-07,0.000003
4.7643015E-07,-0.000010
4.7648015E-07,-0.000022
4.7653015E-07,-0.000034
4.7658015E-07,-0.000046
4.7663015E-07,-0.000056
4.7668015E-07,-0.000066
4.7673015E-07,-0.000075
4.7678015E-07,-0.000082
4.7683015E-07,-0.000088
4.7688015E-07,-0.000093
4.7693015E-07,-0.000097
4.7698015E-07,-0.000100
4.7703015E-07,-0.000102
4.7708015E-07,-0.000104
4.7713015E-07,-0.000106
4.7718015E-07,-0.000108
4.7723015E-07,-0.000111
4.7728015E-07,-0.000114
4.7733015E-07,-0.000118
4.7738015E-07,-0.000123
4.7743015E-07,-0.000128
4.7748015E-07,-0.000135
4.7753015E-07,-0.000142
4.7758015E-07,-0.000150
