LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5690366E-07,-0.000145
4.5695366E-07,-0.000152
4.5700366E-07,-0.000159
4.5705366E-07,-0.000167
4.5710366E-07,-0.000173
4.5715366E-07,-0.000180
4.5720366E-07,-0.000186
4.5725366E-07,-0.000192
4.5730366E-07,-0.000197
4.5735366E-07,-0.000201
4.5740366E-07,-0.000204
4.5745366E-07,-0.000206
4.5750366E-07,-0.000207
4.5755366E-07,-0.000207
4.5760366E-07,-0.000205
4.5765366E-07,-0.000203
4.5770366E-07,-0.000199
4.5775366E-07,-0.000195
4.5780366E-07,-0.000189
4.5785366E-07,-0.000182
4.5790366E-07,-0.000175
4.5795366E-07,-0.000166
4.5800366E-07,-0.000157
4.5805366E-07,-0.000147
4.5810366E-07,-0.000137
4.5815366E-07,-0.000126
4.5820366E-07,-0.000115
4.5825366E-07,-0.000104
4.5830366E-07,-0.000092
4.5835366E-07,-0.000081
4.5840366E-07,-0.000070
4.5845366E-07,-0.000059
4.5850366E-07,-0.000048
4.5855366E-07,-0.000038
4.5860366E-07,-0.000028
4.5865366E-07,-0.000018
4.5870366E-07,-0.000009
4.5875366E-07,-0.000000
4.5880366E-07,0.000009
4.5885366E-07,0.000018
4.5890366E-07,0.000026
4.5895366E-07,0.000033
4.5900366E-07,0.000041
4.5905366E-07,0.000048
4.5910366E-07,0.000054
4.5915366E-07,0.000060
4.5920366E-07,0.000065
4.5925366E-07,0.000070
4.5930366E-07,0.000074
4.5935366E-07,0.000078
4.5940366E-07,0.000080
4.5945366E-07,0.000082
4.5950366E-07,0.000083
4.5955366E-07,0.000083
4.5960366E-07,0.000082
4.5965366E-07,0.000081
4.5970366E-07,0.000078
4.5975366E-07,0.000076
4.5980366E-07,0.000073
4.5985366E-07,0.000069
4.5990366E-07,0.000066
4.5995366E-07,0.000063
4.6000366E-07,0.000060
4.6005366E-07,0.000057
4.6010366E-07,0.000055
4.6015366E-07,0.000053
4.6020366E-07,0.000052
4.6025366E-07,0.000051
4.6030366E-07,0.000051
4.6035366E-07,0.000051
4.6040366E-07,0.000051
4.6045366E-07,0.000051
4.6050366E-07,0.000051
4.6055366E-07,0.000051
4.6060366E-07,0.000051
4.6065366E-07,0.000049
4.6070366E-07,0.000047
4.6075366E-07,0.000044
4.6080366E-07,0.000040
4.6085366E-07,0.000034
4.6090366E-07,0.000028
4.6095366E-07,0.000021
4.6100366E-07,0.000013
4.6105366E-07,0.000005
4.6110366E-07,-0.000004
4.6115366E-07,-0.000013
4.6120366E-07,-0.000022
4.6125366E-07,-0.000030
4.6130366E-07,-0.000037
4.6135366E-07,-0.000044
4.6140366E-07,-0.000049
4.6145366E-07,-0.000053
4.6150366E-07,-0.000055
4.6155366E-07,-0.000056
4.6160366E-07,-0.000056
4.6165366E-07,-0.000054
4.6170366E-07,-0.000051
4.6175366E-07,-0.000046
4.6180366E-07,-0.000041
4.6185366E-07,-0.000036
4.6190366E-07,-0.000030
4.6195366E-07,-0.000024
4.6200366E-07,-0.000018
4.6205366E-07,-0.000012
4.6210366E-07,-0.000006
4.6215366E-07,-0.000001
4.6220366E-07,0.000003
4.6225366E-07,0.000007
4.6230366E-07,0.000010
4.6235366E-07,0.000013
4.6240366E-07,0.000016
4.6245366E-07,0.000018
