LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5691244E-07,0.000079
4.5696244E-07,0.000076
4.5701244E-07,0.000072
4.5706244E-07,0.000067
4.5711244E-07,0.000063
4.5716244E-07,0.000060
4.5721244E-07,0.000056
4.5726244E-07,0.000053
4.5731244E-07,0.000050
4.5736244E-07,0.000048
4.5741244E-07,0.000046
4.5746244E-07,0.000045
4.5751244E-07,0.000044
4.5756244E-07,0.000044
4.5761244E-07,0.000043
4.5766244E-07,0.000043
4.5771244E-07,0.000043
4.5776244E-07,0.000043
4.5781244E-07,0.000042
4.5786244E-07,0.000041
4.5791244E-07,0.000039
4.5796244E-07,0.000037
4.5801244E-07,0.000034
4.5806244E-07,0.000030
4.5811244E-07,0.000025
4.5816244E-07,0.000019
4.5821244E-07,0.000012
4.5826244E-07,0.000004
4.5831244E-07,-0.000006
4.5836244E-07,-0.000016
4.5841244E-07,-0.000027
4.5846244E-07,-0.000040
4.5851244E-07,-0.000053
4.5856244E-07,-0.000067
4.5861244E-07,-0.000082
4.5866244E-07,-0.000098
4.5871244E-07,-0.000114
4.5876244E-07,-0.000131
4.5881244E-07,-0.000148
4.5886244E-07,-0.000166
4.5891244E-07,-0.000183
4.5896244E-07,-0.000201
4.5901244E-07,-0.000218
4.5906244E-07,-0.000235
4.5911244E-07,-0.000252
4.5916244E-07,-0.000267
4.5921244E-07,-0.000282
4.5926244E-07,-0.000296
4.5931244E-07,-0.000309
4.5936244E-07,-0.000320
4.5941244E-07,-0.000329
4.5946244E-07,-0.000337
4.5951244E-07,-0.000344
4.5956244E-07,-0.000348
4.5961244E-07,-0.000350
4.5966244E-07,-0.000351
4.5971244E-07,-0.000349
4.5976244E-07,-0.000346
4.5981244E-07,-0.000341
4.5986244E-07,-0.000333
4.5991244E-07,-0.000325
4.5996244E-07,-0.000314
4.6001244E-07,-0.000302
4.6006244E-07,-0.000289
4.6011244E-07,-0.000275
4.6016244E-07,-0.000259
4.6021244E-07,-0.000244
4.6026244E-07,-0.000227
4.6031244E-07,-0.000210
4.6036244E-07,-0.000193
4.6041244E-07,-0.000175
4.6046244E-07,-0.000158
4.6051244E-07,-0.000140
4.6056244E-07,-0.000123
4.6061244E-07,-0.000106
4.6066244E-07,-0.000090
4.6071244E-07,-0.000073
4.6076244E-07,-0.000058
4.6081244E-07,-0.000043
4.6086244E-07,-0.000028
4.6091244E-07,-0.000015
4.6096244E-07,-0.000002
4.6101244E-07,0.000010
4.6106244E-07,0.000021
4.6111244E-07,0.000031
4.6116244E-07,0.000040
4.6121244E-07,0.000048
4.6126244E-07,0.000054
4.6131244E-07,0.000059
4.6136244E-07,0.000063
4.6141244E-07,0.000066
4.6146244E-07,0.000067
4.6151244E-07,0.000068
4.6156244E-07,0.000068
4.6161244E-07,0.000067
4.6166244E-07,0.000065
4.6171244E-07,0.000063
4.6176244E-07,0.000061
4.6181244E-07,0.000058
4.6186244E-07,0.000057
4.6191244E-07,0.000055
4.6196244E-07,0.000055
4.6201244E-07,0.000055
4.6206244E-07,0.000057
4.6211244E-07,0.000060
4.6216244E-07,0.000064
4.6221244E-07,0.000070
4.6226244E-07,0.000077
4.6231244E-07,0.000085
4.6236244E-07,0.000095
4.6241244E-07,0.000105
4.6246244E-07,0.000117
4.6251244E-07,0.000129
4.6256244E-07,0.000142
4.6261244E-07,0.000155
4.6266244E-07,0.000167
4.6271244E-07,0.000179
4.6276244E-07,0.000191
4.6281244E-07,0.000201
4.6286244E-07,0.000210
4.6291244E-07,0.000218
4.6296244E-07,0.000224
4.6301244E-07,0.000228
4.6306244E-07,0.000230
4.6311244E-07,0.000230
4.6316244E-07,0.000228
4.6321244E-07,0.000223
4.6326244E-07,0.000217
4.6331244E-07,0.000208
4.6336244E-07,0.000197
4.6341244E-07,0.000185
4.6346244E-07,0.000171
4.6351244E-07,0.000155
4.6356244E-07,0.000138
4.6361244E-07,0.000120
4.6366244E-07,0.000101
4.6371244E-07,0.000082
4.6376244E-07,0.000063
4.6381244E-07,0.000044
4.6386244E-07,0.000026
4.6391244E-07,0.000009
4.6396244E-07,-0.000008
4.6401244E-07,-0.000022
4.6406244E-07,-0.000035
4.6411244E-07,-0.000047
4.6416244E-07,-0.000056
4.6421244E-07,-0.000063
4.6426244E-07,-0.000067
4.6431244E-07,-0.000070
4.6436244E-07,-0.000069
4.6441244E-07,-0.000067
4.6446244E-07,-0.000062
4.6451244E-07,-0.000055
4.6456244E-07,-0.000046
4.6461244E-07,-0.000036
4.6466244E-07,-0.000024
4.6471244E-07,-0.000010
4.6476244E-07,0.000004
4.6481244E-07,0.000020
4.6486244E-07,0.000035
4.6491244E-07,0.000051
4.6496244E-07,0.000067
4.6501244E-07,0.000082
4.6506244E-07,0.000096
4.6511244E-07,0.000110
4.6516244E-07,0.000122
4.6521244E-07,0.000133
4.6526244E-07,0.000142
4.6531244E-07,0.000150
4.6536244E-07,0.000156
4.6541244E-07,0.000160
4.6546244E-07,0.000163
4.6551244E-07,0.000164
4.6556244E-07,0.000163
4.6561244E-07,0.000160
4.6566244E-07,0.000156
4.6571244E-07,0.000151
4.6576244E-07,0.000144
4.6581244E-07,0.000136
4.6586244E-07,0.000128
4.6591244E-07,0.000119
4.6596244E-07,0.000109
4.6601244E-07,0.000099
4.6606244E-07,0.000089
4.6611244E-07,0.000079
4.6616244E-07,0.000070
4.6621244E-07,0.000061
4.6626244E-07,0.000052
4.6631244E-07,0.000044
4.6636244E-07,0.000037
4.6641244E-07,0.000030
4.6646244E-07,0.000025
4.6651244E-07,0.000020
4.6656244E-07,0.000016
4.6661244E-07,0.000013
4.6666244E-07,0.000010
4.6671244E-07,0.000008
4.6676244E-07,0.000006
4.6681244E-07,0.000005
4.6686244E-07,0.000003
4.6691244E-07,0.000002
4.6696244E-07,-0.000000
4.6701244E-07,-0.000002
4.6706244E-07,-0.000005
4.6711244E-07,-0.000009
4.6716244E-07,-0.000014
4.6721244E-07,-0.000019
4.6726244E-07,-0.000026
4.6731244E-07,-0.000034
4.6736244E-07,-0.000043
4.6741244E-07,-0.000053
4.6746244E-07,-0.000064
4.6751244E-07,-0.000077
4.6756244E-07,-0.000090
4.6761244E-07,-0.000103
4.6766244E-07,-0.000118
4.6771244E-07,-0.000133
4.6776244E-07,-0.000147
4.6781244E-07,-0.000162
4.6786244E-07,-0.000177
4.6791244E-07,-0.000191
4.6796244E-07,-0.000205
4.6801244E-07,-0.000217
4.6806244E-07,-0.000229
4.6811244E-07,-0.000240
4.6816244E-07,-0.000249
4.6821244E-07,-0.000258
4.6826244E-07,-0.000264
4.6831244E-07,-0.000270
4.6836244E-07,-0.000274
4.6841244E-07,-0.000276
4.6846244E-07,-0.000277
4.6851244E-07,-0.000277
4.6856244E-07,-0.000275
4.6861244E-07,-0.000272
4.6866244E-07,-0.000269
4.6871244E-07,-0.000264
4.6876244E-07,-0.000258
4.6881244E-07,-0.000252
4.6886244E-07,-0.000245
4.6891244E-07,-0.000237
4.6896244E-07,-0.000229
4.6901244E-07,-0.000221
4.6906244E-07,-0.000214
4.6911244E-07,-0.000206
4.6916244E-07,-0.000198
4.6921244E-07,-0.000191
4.6926244E-07,-0.000185
4.6931244E-07,-0.000179
4.6936244E-07,-0.000174
4.6941244E-07,-0.000169
4.6946244E-07,-0.000166
4.6951244E-07,-0.000163
4.6956244E-07,-0.000161
4.6961244E-07,-0.000160
4.6966244E-07,-0.000159
4.6971244E-07,-0.000160
4.6976244E-07,-0.000161
4.6981244E-07,-0.000163
4.6986244E-07,-0.000165
4.6991244E-07,-0.000168
4.6996244E-07,-0.000171
4.7001244E-07,-0.000174
4.7006244E-07,-0.000178
4.7011244E-07,-0.000181
4.7016244E-07,-0.000185
4.7021244E-07,-0.000189
4.7026244E-07,-0.000192
4.7031244E-07,-0.000195
4.7036244E-07,-0.000198
4.7041244E-07,-0.000201
4.7046244E-07,-0.000204
4.7051244E-07,-0.000206
4.7056244E-07,-0.000208
4.7061244E-07,-0.000209
4.7066244E-07,-0.000211
4.7071244E-07,-0.000212
4.7076244E-07,-0.000212
4.7081244E-07,-0.000212
4.7086244E-07,-0.000212
4.7091244E-07,-0.000212
4.7096244E-07,-0.000211
4.7101244E-07,-0.000210
4.7106244E-07,-0.000208
4.7111244E-07,-0.000207
4.7116244E-07,-0.000205
4.7121244E-07,-0.000202
4.7126244E-07,-0.000200
4.7131244E-07,-0.000197
4.7136244E-07,-0.000194
4.7141244E-07,-0.000191
4.7146244E-07,-0.000188
4.7151244E-07,-0.000185
4.7156244E-07,-0.000182
4.7161244E-07,-0.000179
4.7166244E-07,-0.000176
4.7171244E-07,-0.000174
4.7176244E-07,-0.000171
4.7181244E-07,-0.000169
4.7186244E-07,-0.000167
4.7191244E-07,-0.000165
4.7196244E-07,-0.000163
4.7201244E-07,-0.000162
4.7206244E-07,-0.000160
4.7211244E-07,-0.000159
4.7216244E-07,-0.000158
4.7221244E-07,-0.000156
4.7226244E-07,-0.000155
4.7231244E-07,-0.000153
4.7236244E-07,-0.000152
4.7241244E-07,-0.000149
4.7246244E-07,-0.000147
4.7251244E-07,-0.000144
4.7256244E-07,-0.000141
4.7261244E-07,-0.000137
4.7266244E-07,-0.000133
4.7271244E-07,-0.000129
4.7276244E-07,-0.000125
4.7281244E-07,-0.000120
4.7286244E-07,-0.000115
4.7291244E-07,-0.000110
4.7296244E-07,-0.000106
4.7301244E-07,-0.000101
4.7306244E-07,-0.000097
4.7311244E-07,-0.000093
4.7316244E-07,-0.000089
4.7321244E-07,-0.000086
4.7326244E-07,-0.000084
4.7331244E-07,-0.000082
4.7336244E-07,-0.000081
4.7341244E-07,-0.000081
4.7346244E-07,-0.000082
4.7351244E-07,-0.000084
4.7356244E-07,-0.000087
4.7361244E-07,-0.000091
4.7366244E-07,-0.000095
4.7371244E-07,-0.000101
4.7376244E-07,-0.000107
4.7381244E-07,-0.000114
4.7386244E-07,-0.000121
4.7391244E-07,-0.000129
4.7396244E-07,-0.000137
4.7401244E-07,-0.000146
4.7406244E-07,-0.000154
4.7411244E-07,-0.000162
4.7416244E-07,-0.000170
4.7421244E-07,-0.000177
4.7426244E-07,-0.000184
4.7431244E-07,-0.000189
4.7436244E-07,-0.000194
4.7441244E-07,-0.000197
4.7446244E-07,-0.000198
4.7451244E-07,-0.000198
4.7456244E-07,-0.000195
