LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5691005E-07,-0.000100
4.5696005E-07,-0.000103
4.5701005E-07,-0.000105
4.5706005E-07,-0.000109
4.5711005E-07,-0.000112
4.5716005E-07,-0.000116
4.5721005E-07,-0.000120
4.5726005E-07,-0.000124
4.5731005E-07,-0.000129
4.5736005E-07,-0.000133
4.5741005E-07,-0.000137
4.5746005E-07,-0.000140
4.5751005E-07,-0.000143
4.5756005E-07,-0.000145
4.5761005E-07,-0.000147
4.5766005E-07,-0.000148
4.5771005E-07,-0.000148
4.5776005E-07,-0.000147
4.5781005E-07,-0.000145
4.5786005E-07,-0.000142
4.5791005E-07,-0.000138
4.5796005E-07,-0.000134
4.5801005E-07,-0.000128
4.5806005E-07,-0.000123
4.5811005E-07,-0.000117
4.5816005E-07,-0.000111
4.5821005E-07,-0.000104
4.5826005E-07,-0.000098
4.5831005E-07,-0.000092
4.5836005E-07,-0.000086
4.5841005E-07,-0.000081
4.5846005E-07,-0.000076
4.5851005E-07,-0.000072
4.5856005E-07,-0.000069
4.5861005E-07,-0.000066
4.5866005E-07,-0.000063
4.5871005E-07,-0.000062
4.5876005E-07,-0.000060
4.5881005E-07,-0.000060
4.5886005E-07,-0.000059
4.5891005E-07,-0.000059
4.5896005E-07,-0.000058
4.5901005E-07,-0.000058
4.5906005E-07,-0.000057
4.5911005E-07,-0.000055
4.5916005E-07,-0.000053
4.5921005E-07,-0.000051
4.5926005E-07,-0.000047
4.5931005E-07,-0.000043
4.5936005E-07,-0.000037
4.5941005E-07,-0.000031
4.5946005E-07,-0.000024
4.5951005E-07,-0.000016
4.5956005E-07,-0.000007
4.5961005E-07,0.000002
4.5966005E-07,0.000012
4.5971005E-07,0.000022
4.5976005E-07,0.000032
4.5981005E-07,0.000042
4.5986005E-07,0.000052
4.5991005E-07,0.000061
4.5996005E-07,0.000069
4.6001005E-07,0.000077
4.6006005E-07,0.000083
4.6011005E-07,0.000089
4.6016005E-07,0.000095
4.6021005E-07,0.000099
4.6026005E-07,0.000103
4.6031005E-07,0.000106
4.6036005E-07,0.000109
4.6041005E-07,0.000112
4.6046005E-07,0.000114
4.6051005E-07,0.000117
4.6056005E-07,0.000120
4.6061005E-07,0.000124
4.6066005E-07,0.000128
4.6071005E-07,0.000132
4.6076005E-07,0.000136
4.6081005E-07,0.000141
4.6086005E-07,0.000146
4.6091005E-07,0.000152
4.6096005E-07,0.000156
4.6101005E-07,0.000161
4.6106005E-07,0.000165
4.6111005E-07,0.000168
4.6116005E-07,0.000169
4.6121005E-07,0.000170
4.6126005E-07,0.000169
4.6131005E-07,0.000166
4.6136005E-07,0.000163
4.6141005E-07,0.000157
4.6146005E-07,0.000150
4.6151005E-07,0.000142
4.6156005E-07,0.000133
4.6161005E-07,0.000123
4.6166005E-07,0.000112
4.6171005E-07,0.000101
4.6176005E-07,0.000090
4.6181005E-07,0.000079
4.6186005E-07,0.000069
4.6191005E-07,0.000059
4.6196005E-07,0.000049
4.6201005E-07,0.000041
4.6206005E-07,0.000033
4.6211005E-07,0.000026
4.6216005E-07,0.000019
4.6221005E-07,0.000013
4.6226005E-07,0.000007
4.6231005E-07,0.000002
4.6236005E-07,-0.000003
4.6241005E-07,-0.000009
4.6246005E-07,-0.000014
4.6251005E-07,-0.000020
4.6256005E-07,-0.000026
4.6261005E-07,-0.000032
4.6266005E-07,-0.000038
4.6271005E-07,-0.000044
