LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5693327E-07,-0.000003
4.5698327E-07,-0.000013
4.5703327E-07,-0.000022
4.5708327E-07,-0.000029
4.5713327E-07,-0.000032
4.5718327E-07,-0.000034
4.5723327E-07,-0.000032
4.5728327E-07,-0.000028
4.5733327E-07,-0.000022
4.5738327E-07,-0.000015
4.5743327E-07,-0.000006
4.5748327E-07,0.000003
4.5753327E-07,0.000013
4.5758327E-07,0.000022
4.5763327E-07,0.000030
4.5768327E-07,0.000038
4.5773327E-07,0.000043
4.5778327E-07,0.000048
4.5783327E-07,0.000051
4.5788327E-07,0.000052
4.5793327E-07,0.000052
4.5798327E-07,0.000051
4.5803327E-07,0.000049
4.5808327E-07,0.000047
4.5813327E-07,0.000045
4.5818327E-07,0.000044
4.5823327E-07,0.000044
4.5828327E-07,0.000045
4.5833327E-07,0.000048
4.5838327E-07,0.000053
4.5843327E-07,0.000060
4.5848327E-07,0.000068
4.5853327E-07,0.000079
4.5858327E-07,0.000091
4.5863327E-07,0.000104
4.5868327E-07,0.000118
4.5873327E-07,0.000132
4.5878327E-07,0.000146
4.5883327E-07,0.000158
4.5888327E-07,0.000170
4.5893327E-07,0.000179
4.5898327E-07,0.000186
4.5903327E-07,0.000190
4.5908327E-07,0.000192
4.5913327E-07,0.000190
4.5918327E-07,0.000186
4.5923327E-07,0.000178
4.5928327E-07,0.000169
4.5933327E-07,0.000157
4.5938327E-07,0.000143
4.5943327E-07,0.000129
4.5948327E-07,0.000113
4.5953327E-07,0.000097
4.5958327E-07,0.000082
4.5963327E-07,0.000068
4.5968327E-07,0.000054
4.5973327E-07,0.000043
4.5978327E-07,0.000032
4.5983327E-07,0.000024
4.5988327E-07,0.000018
4.5993327E-07,0.000013
4.5998327E-07,0.000010
4.6003327E-07,0.000009
4.6008327E-07,0.000008
4.6013327E-07,0.000009
4.6018327E-07,0.000009
4.6023327E-07,0.000011
4.6028327E-07,0.000012
4.6033327E-07,0.000012
4.6038327E-07,0.000012
4.6043327E-07,0.000012
4.6048327E-07,0.000011
4.6053327E-07,0.000009
4.6058327E-07,0.000006
4.6063327E-07,0.000004
4.6068327E-07,0.000001
4.6073327E-07,-0.000002
4.6078327E-07,-0.000005
4.6083327E-07,-0.000008
4.6088327E-07,-0.000009
4.6093327E-07,-0.000010
4.6098327E-07,-0.000010
4.6103327E-07,-0.000009
4.6108327E-07,-0.000008
4.6113327E-07,-0.000005
4.6118327E-07,-0.000002
4.6123327E-07,0.000002
4.6128327E-07,0.000005
4.6133327E-07,0.000009
4.6138327E-07,0.000012
4.6143327E-07,0.000014
4.6148327E-07,0.000014
4.6153327E-07,0.000014
4.6158327E-07,0.000011
4.6163327E-07,0.000007
4.6168327E-07,0.000000
4.6173327E-07,-0.000008
4.6178327E-07,-0.000019
4.6183327E-07,-0.000031
4.6188327E-07,-0.000044
4.6193327E-07,-0.000059
4.6198327E-07,-0.000074
4.6203327E-07,-0.000089
4.6208327E-07,-0.000104
4.6213327E-07,-0.000119
4.6218327E-07,-0.000132
4.6223327E-07,-0.000144
4.6228327E-07,-0.000153
4.6233327E-07,-0.000161
4.6238327E-07,-0.000166
4.6243327E-07,-0.000169
4.6248327E-07,-0.000170
4.6253327E-07,-0.000168
4.6258327E-07,-0.000165
4.6263327E-07,-0.000160
4.6268327E-07,-0.000153
4.6273327E-07,-0.000146
4.6278327E-07,-0.000138
4.6283327E-07,-0.000131
