LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5693407E-07,0.000122
4.5698407E-07,0.000118
4.5703407E-07,0.000113
4.5708407E-07,0.000108
4.5713407E-07,0.000102
4.5718407E-07,0.000095
4.5723407E-07,0.000088
4.5728407E-07,0.000080
4.5733407E-07,0.000071
4.5738407E-07,0.000062
4.5743407E-07,0.000053
4.5748407E-07,0.000043
4.5753407E-07,0.000033
4.5758407E-07,0.000022
4.5763407E-07,0.000012
4.5768407E-07,0.000001
4.5773407E-07,-0.000010
4.5778407E-07,-0.000021
4.5783407E-07,-0.000033
4.5788407E-07,-0.000043
4.5793407E-07,-0.000054
4.5798407E-07,-0.000064
4.5803407E-07,-0.000073
4.5808407E-07,-0.000082
4.5813407E-07,-0.000089
4.5818407E-07,-0.000095
4.5823407E-07,-0.000100
4.5828407E-07,-0.000103
4.5833407E-07,-0.000104
4.5838407E-07,-0.000104
4.5843407E-07,-0.000101
4.5848407E-07,-0.000096
4.5853407E-07,-0.000090
4.5858407E-07,-0.000081
4.5863407E-07,-0.000071
4.5868407E-07,-0.000058
4.5873407E-07,-0.000045
4.5878407E-07,-0.000030
4.5883407E-07,-0.000015
4.5888407E-07,0.000001
4.5893407E-07,0.000017
4.5898407E-07,0.000033
4.5903407E-07,0.000049
4.5908407E-07,0.000064
4.5913407E-07,0.000078
4.5918407E-07,0.000090
4.5923407E-07,0.000101
4.5928407E-07,0.000111
4.5933407E-07,0.000119
4.5938407E-07,0.000125
4.5943407E-07,0.000129
4.5948407E-07,0.000132
4.5953407E-07,0.000133
4.5958407E-07,0.000133
4.5963407E-07,0.000132
4.5968407E-07,0.000129
4.5973407E-07,0.000126
4.5978407E-07,0.000122
4.5983407E-07,0.000118
4.5988407E-07,0.000114
4.5993407E-07,0.000109
4.5998407E-07,0.000105
4.6003407E-07,0.000101
4.6008407E-07,0.000097
4.6013407E-07,0.000094
4.6018407E-07,0.000091
4.6023407E-07,0.000089
4.6028407E-07,0.000087
4.6033407E-07,0.000087
4.6038407E-07,0.000086
4.6043407E-07,0.000086
4.6048407E-07,0.000087
4.6053407E-07,0.000088
4.6058407E-07,0.000090
4.6063407E-07,0.000092
4.6068407E-07,0.000094
4.6073407E-07,0.000097
4.6078407E-07,0.000099
4.6083407E-07,0.000102
4.6088407E-07,0.000106
4.6093407E-07,0.000109
4.6098407E-07,0.000113
4.6103407E-07,0.000116
4.6108407E-07,0.000120
4.6113407E-07,0.000124
4.6118407E-07,0.000128
4.6123407E-07,0.000131
4.6128407E-07,0.000135
4.6133407E-07,0.000138
4.6138407E-07,0.000140
4.6143407E-07,0.000143
4.6148407E-07,0.000144
4.6153407E-07,0.000145
4.6158407E-07,0.000145
4.6163407E-07,0.000144
4.6168407E-07,0.000143
4.6173407E-07,0.000140
4.6178407E-07,0.000136
4.6183407E-07,0.000130
4.6188407E-07,0.000124
4.6193407E-07,0.000117
4.6198407E-07,0.000108
4.6203407E-07,0.000099
4.6208407E-07,0.000088
4.6213407E-07,0.000077
4.6218407E-07,0.000066
4.6223407E-07,0.000054
4.6228407E-07,0.000042
4.6233407E-07,0.000031
4.6238407E-07,0.000020
4.6243407E-07,0.000009
4.6248407E-07,-0.000001
4.6253407E-07,-0.000010
4.6258407E-07,-0.000018
4.6263407E-07,-0.000024
4.6268407E-07,-0.000030
4.6273407E-07,-0.000034
4.6278407E-07,-0.000036
4.6283407E-07,-0.000037
4.6288407E-07,-0.000037
4.6293407E-07,-0.000036
4.6298407E-07,-0.000034
4.6303407E-07,-0.000031
4.6308407E-07,-0.000028
4.6313407E-07,-0.000024
4.6318407E-07,-0.000019
4.6323407E-07,-0.000015
