LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5691078E-07,-0.000298
4.5696078E-07,-0.000301
4.5701078E-07,-0.000303
4.5706078E-07,-0.000305
4.5711078E-07,-0.000306
4.5716078E-07,-0.000307
4.5721078E-07,-0.000306
4.5726078E-07,-0.000304
4.5731078E-07,-0.000300
4.5736078E-07,-0.000294
4.5741078E-07,-0.000287
4.5746078E-07,-0.000278
4.5751078E-07,-0.000267
4.5756078E-07,-0.000254
4.5761078E-07,-0.000241
4.5766078E-07,-0.000226
4.5771078E-07,-0.000211
4.5776078E-07,-0.000195
4.5781078E-07,-0.000179
4.5786078E-07,-0.000164
4.5791078E-07,-0.000150
4.5796078E-07,-0.000138
4.5801078E-07,-0.000127
4.5806078E-07,-0.000117
4.5811078E-07,-0.000110
4.5816078E-07,-0.000105
4.5821078E-07,-0.000102
4.5826078E-07,-0.000102
4.5831078E-07,-0.000103
4.5836078E-07,-0.000105
4.5841078E-07,-0.000109
4.5846078E-07,-0.000114
4.5851078E-07,-0.000120
4.5856078E-07,-0.000125
4.5861078E-07,-0.000130
4.5866078E-07,-0.000134
4.5871078E-07,-0.000138
4.5876078E-07,-0.000140
4.5881078E-07,-0.000140
4.5886078E-07,-0.000139
4.5891078E-07,-0.000136
4.5896078E-07,-0.000132
4.5901078E-07,-0.000127
4.5906078E-07,-0.000120
4.5911078E-07,-0.000113
4.5916078E-07,-0.000105
4.5921078E-07,-0.000097
4.5926078E-07,-0.000090
4.5931078E-07,-0.000083
4.5936078E-07,-0.000078
4.5941078E-07,-0.000074
4.5946078E-07,-0.000071
4.5951078E-07,-0.000070
4.5956078E-07,-0.000071
4.5961078E-07,-0.000073
4.5966078E-07,-0.000077
4.5971078E-07,-0.000082
4.5976078E-07,-0.000088
4.5981078E-07,-0.000095
4.5986078E-07,-0.000102
4.5991078E-07,-0.000109
4.5996078E-07,-0.000116
4.6001078E-07,-0.000122
4.6006078E-07,-0.000127
4.6011078E-07,-0.000131
4.6016078E-07,-0.000133
4.6021078E-07,-0.000135
4.6026078E-07,-0.000135
4.6031078E-07,-0.000134
4.6036078E-07,-0.000132
4.6041078E-07,-0.000130
4.6046078E-07,-0.000127
4.6051078E-07,-0.000124
4.6056078E-07,-0.000121
4.6061078E-07,-0.000118
4.6066078E-07,-0.000117
4.6071078E-07,-0.000116
4.6076078E-07,-0.000116
4.6081078E-07,-0.000117
4.6086078E-07,-0.000118
4.6091078E-07,-0.000121
4.6096078E-07,-0.000124
4.6101078E-07,-0.000128
4.6106078E-07,-0.000132
4.6111078E-07,-0.000135
4.6116078E-07,-0.000138
4.6121078E-07,-0.000140
4.6126078E-07,-0.000141
4.6131078E-07,-0.000141
4.6136078E-07,-0.000138
4.6141078E-07,-0.000135
4.6146078E-07,-0.000129
4.6151078E-07,-0.000121
4.6156078E-07,-0.000112
4.6161078E-07,-0.000102
4.6166078E-07,-0.000090
4.6171078E-07,-0.000078
4.6176078E-07,-0.000065
4.6181078E-07,-0.000052
4.6186078E-07,-0.000039
4.6191078E-07,-0.000027
4.6196078E-07,-0.000016
4.6201078E-07,-0.000005
4.6206078E-07,0.000004
4.6211078E-07,0.000012
4.6216078E-07,0.000019
4.6221078E-07,0.000025
4.6226078E-07,0.000030
4.6231078E-07,0.000035
4.6236078E-07,0.000040
4.6241078E-07,0.000045
4.6246078E-07,0.000050
4.6251078E-07,0.000056
4.6256078E-07,0.000063
4.6261078E-07,0.000071
4.6266078E-07,0.000081
4.6271078E-07,0.000093
4.6276078E-07,0.000106
4.6281078E-07,0.000120
4.6286078E-07,0.000136
4.6291078E-07,0.000153
4.6296078E-07,0.000171
4.6301078E-07,0.000188
4.6306078E-07,0.000206
4.6311078E-07,0.000223
4.6316078E-07,0.000239
4.6321078E-07,0.000253
4.6326078E-07,0.000266
4.6331078E-07,0.000277
4.6336078E-07,0.000285
4.6341078E-07,0.000291
4.6346078E-07,0.000294
4.6351078E-07,0.000295
4.6356078E-07,0.000293
4.6361078E-07,0.000289
4.6366078E-07,0.000284
4.6371078E-07,0.000277
4.6376078E-07,0.000269
4.6381078E-07,0.000260
4.6386078E-07,0.000251
4.6391078E-07,0.000242
4.6396078E-07,0.000234
4.6401078E-07,0.000226
4.6406078E-07,0.000219
4.6411078E-07,0.000213
4.6416078E-07,0.000209
4.6421078E-07,0.000205
4.6426078E-07,0.000203
4.6431078E-07,0.000202
4.6436078E-07,0.000201
4.6441078E-07,0.000202
