LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5693371E-07,-0.000173
4.5698371E-07,-0.000172
4.5703371E-07,-0.000169
4.5708371E-07,-0.000165
4.5713371E-07,-0.000159
4.5718371E-07,-0.000152
4.5723371E-07,-0.000143
4.5728371E-07,-0.000134
4.5733371E-07,-0.000124
4.5738371E-07,-0.000114
4.5743371E-07,-0.000103
4.5748371E-07,-0.000093
4.5753371E-07,-0.000082
4.5758371E-07,-0.000072
4.5763371E-07,-0.000063
4.5768371E-07,-0.000054
4.5773371E-07,-0.000045
4.5778371E-07,-0.000037
4.5783371E-07,-0.000029
4.5788371E-07,-0.000022
4.5793371E-07,-0.000016
4.5798371E-07,-0.000009
4.5803371E-07,-0.000003
4.5808371E-07,0.000002
4.5813371E-07,0.000008
4.5818371E-07,0.000013
4.5823371E-07,0.000018
4.5828371E-07,0.000024
4.5833371E-07,0.000029
4.5838371E-07,0.000033
4.5843371E-07,0.000038
4.5848371E-07,0.000042
4.5853371E-07,0.000047
4.5858371E-07,0.000050
4.5863371E-07,0.000053
4.5868371E-07,0.000056
4.5873371E-07,0.000058
4.5878371E-07,0.000059
4.5883371E-07,0.000060
4.5888371E-07,0.000060
4.5893371E-07,0.000059
4.5898371E-07,0.000058
4.5903371E-07,0.000057
4.5908371E-07,0.000056
4.5913371E-07,0.000054
4.5918371E-07,0.000053
4.5923371E-07,0.000051
4.5928371E-07,0.000051
4.5933371E-07,0.000050
4.5938371E-07,0.000051
4.5943371E-07,0.000052
4.5948371E-07,0.000053
4.5953371E-07,0.000056
4.5958371E-07,0.000059
4.5963371E-07,0.000062
4.5968371E-07,0.000066
4.5973371E-07,0.000070
4.5978371E-07,0.000075
4.5983371E-07,0.000079
4.5988371E-07,0.000083
4.5993371E-07,0.000087
4.5998371E-07,0.000090
4.6003371E-07,0.000092
4.6008371E-07,0.000094
4.6013371E-07,0.000095
4.6018371E-07,0.000094
4.6023371E-07,0.000093
4.6028371E-07,0.000091
4.6033371E-07,0.000088
4.6038371E-07,0.000084
4.6043371E-07,0.000079
4.6048371E-07,0.000074
4.6053371E-07,0.000069
4.6058371E-07,0.000063
4.6063371E-07,0.000057
4.6068371E-07,0.000051
4.6073371E-07,0.000046
4.6078371E-07,0.000040
4.6083371E-07,0.000035
4.6088371E-07,0.000030
4.6093371E-07,0.000025
4.6098371E-07,0.000020
4.6103371E-07,0.000016
4.6108371E-07,0.000011
4.6113371E-07,0.000007
4.6118371E-07,0.000003
4.6123371E-07,-0.000001
4.6128371E-07,-0.000006
4.6133371E-07,-0.000010
4.6138371E-07,-0.000014
4.6143371E-07,-0.000018
4.6148371E-07,-0.000022
4.6153371E-07,-0.000026
4.6158371E-07,-0.000029
4.6163371E-07,-0.000033
4.6168371E-07,-0.000035
4.6173371E-07,-0.000037
4.6178371E-07,-0.000039
4.6183371E-07,-0.000039
4.6188371E-07,-0.000039
4.6193371E-07,-0.000038
4.6198371E-07,-0.000037
4.6203371E-07,-0.000034
4.6208371E-07,-0.000031
4.6213371E-07,-0.000027
4.6218371E-07,-0.000023
4.6223371E-07,-0.000018
4.6228371E-07,-0.000013
4.6233371E-07,-0.000008
4.6238371E-07,-0.000003
4.6243371E-07,0.000001
4.6248371E-07,0.000006
4.6253371E-07,0.000009
4.6258371E-07,0.000012
4.6263371E-07,0.000015
4.6268371E-07,0.000016
4.6273371E-07,0.000017
4.6278371E-07,0.000017
4.6283371E-07,0.000016
4.6288371E-07,0.000015
4.6293371E-07,0.000013
4.6298371E-07,0.000011
4.6303371E-07,0.000009
4.6308371E-07,0.000007
4.6313371E-07,0.000005
4.6318371E-07,0.000003
4.6323371E-07,0.000002
4.6328371E-07,0.000001
4.6333371E-07,0.000001
4.6338371E-07,0.000002
4.6343371E-07,0.000003
4.6348371E-07,0.000005
4.6353371E-07,0.000007
4.6358371E-07,0.000011
4.6363371E-07,0.000014
4.6368371E-07,0.000018
4.6373371E-07,0.000022
4.6378371E-07,0.000026
4.6383371E-07,0.000030
4.6388371E-07,0.000033
4.6393371E-07,0.000036
4.6398371E-07,0.000038
4.6403371E-07,0.000039
4.6408371E-07,0.000038
4.6413371E-07,0.000036
4.6418371E-07,0.000034
4.6423371E-07,0.000029
4.6428371E-07,0.000024
4.6433371E-07,0.000017
4.6438371E-07,0.000010
4.6443371E-07,0.000001
4.6448371E-07,-0.000008
4.6453371E-07,-0.000017
4.6458371E-07,-0.000027
4.6463371E-07,-0.000036
4.6468371E-07,-0.000044
4.6473371E-07,-0.000052
4.6478371E-07,-0.000059
4.6483371E-07,-0.000065
4.6488371E-07,-0.000070
4.6493371E-07,-0.000073
4.6498371E-07,-0.000075
4.6503371E-07,-0.000075
4.6508371E-07,-0.000074
4.6513371E-07,-0.000072
4.6518371E-07,-0.000069
4.6523371E-07,-0.000065
4.6528371E-07,-0.000061
4.6533371E-07,-0.000056
4.6538371E-07,-0.000051
4.6543371E-07,-0.000047
4.6548371E-07,-0.000043
4.6553371E-07,-0.000039
4.6558371E-07,-0.000036
4.6563371E-07,-0.000034
4.6568371E-07,-0.000032
4.6573371E-07,-0.000032
4.6578371E-07,-0.000032
4.6583371E-07,-0.000032
4.6588371E-07,-0.000033
4.6593371E-07,-0.000034
4.6598371E-07,-0.000035
4.6603371E-07,-0.000035
4.6608371E-07,-0.000035
4.6613371E-07,-0.000034
4.6618371E-07,-0.000032
4.6623371E-07,-0.000029
4.6628371E-07,-0.000024
4.6633371E-07,-0.000018
4.6638371E-07,-0.000011
4.6643371E-07,-0.000003
4.6648371E-07,0.000007
4.6653371E-07,0.000017
4.6658371E-07,0.000028
4.6663371E-07,0.000040
4.6668371E-07,0.000052
4.6673371E-07,0.000064
4.6678371E-07,0.000076
4.6683371E-07,0.000087
4.6688371E-07,0.000098
4.6693371E-07,0.000108
4.6698371E-07,0.000117
4.6703371E-07,0.000125
4.6708371E-07,0.000133
4.6713371E-07,0.000139
4.6718371E-07,0.000144
4.6723371E-07,0.000149
4.6728371E-07,0.000152
4.6733371E-07,0.000155
4.6738371E-07,0.000158
4.6743371E-07,0.000159
4.6748371E-07,0.000160
4.6753371E-07,0.000160
4.6758371E-07,0.000160
4.6763371E-07,0.000159
4.6768371E-07,0.000156
4.6773371E-07,0.000153
4.6778371E-07,0.000149
4.6783371E-07,0.000143
4.6788371E-07,0.000135
4.6793371E-07,0.000126
4.6798371E-07,0.000114
4.6803371E-07,0.000101
4.6808371E-07,0.000085
4.6813371E-07,0.000068
4.6818371E-07,0.000048
4.6823371E-07,0.000027
4.6828371E-07,0.000004
4.6833371E-07,-0.000020
4.6838371E-07,-0.000045
4.6843371E-07,-0.000071
4.6848371E-07,-0.000097
4.6853371E-07,-0.000123
4.6858371E-07,-0.000148
4.6863371E-07,-0.000173
4.6868371E-07,-0.000195
4.6873371E-07,-0.000216
4.6878371E-07,-0.000234
4.6883371E-07,-0.000251
4.6888371E-07,-0.000264
4.6893371E-07,-0.000275
4.6898371E-07,-0.000283
4.6903371E-07,-0.000288
4.6908371E-07,-0.000290
4.6913371E-07,-0.000290
4.6918371E-07,-0.000288
4.6923371E-07,-0.000283
4.6928371E-07,-0.000277
4.6933371E-07,-0.000269
4.6938371E-07,-0.000260
4.6943371E-07,-0.000250
4.6948371E-07,-0.000239
4.6953371E-07,-0.000228
4.6958371E-07,-0.000216
4.6963371E-07,-0.000204
4.6968371E-07,-0.000193
4.6973371E-07,-0.000182
4.6978371E-07,-0.000171
4.6983371E-07,-0.000160
4.6988371E-07,-0.000150
4.6993371E-07,-0.000140
4.6998371E-07,-0.000130
4.7003371E-07,-0.000120
4.7008371E-07,-0.000110
4.7013371E-07,-0.000101
4.7018371E-07,-0.000091
4.7023371E-07,-0.000082
4.7028371E-07,-0.000072
4.7033371E-07,-0.000062
4.7038371E-07,-0.000053
4.7043371E-07,-0.000043
4.7048371E-07,-0.000033
4.7053371E-07,-0.000023
4.7058371E-07,-0.000013
4.7063371E-07,-0.000003
4.7068371E-07,0.000007
4.7073371E-07,0.000016
4.7078371E-07,0.000024
4.7083371E-07,0.000033
4.7088371E-07,0.000040
4.7093371E-07,0.000047
4.7098371E-07,0.000053
4.7103371E-07,0.000059
4.7108371E-07,0.000063
4.7113371E-07,0.000067
4.7118371E-07,0.000070
4.7123371E-07,0.000072
4.7128371E-07,0.000074
4.7133371E-07,0.000075
4.7138371E-07,0.000075
4.7143371E-07,0.000074
4.7148371E-07,0.000073
4.7153371E-07,0.000072
4.7158371E-07,0.000070
4.7163371E-07,0.000067
4.7168371E-07,0.000065
4.7173371E-07,0.000062
4.7178371E-07,0.000059
4.7183371E-07,0.000056
4.7188371E-07,0.000052
4.7193371E-07,0.000048
4.7198371E-07,0.000045
4.7203371E-07,0.000041
4.7208371E-07,0.000037
4.7213371E-07,0.000033
4.7218371E-07,0.000029
4.7223371E-07,0.000025
4.7228371E-07,0.000020
4.7233371E-07,0.000016
4.7238371E-07,0.000012
4.7243371E-07,0.000009
4.7248371E-07,0.000005
4.7253371E-07,0.000001
4.7258371E-07,-0.000002
4.7263371E-07,-0.000005
4.7268371E-07,-0.000008
4.7273371E-07,-0.000011
4.7278371E-07,-0.000014
4.7283371E-07,-0.000016
4.7288371E-07,-0.000019
4.7293371E-07,-0.000022
4.7298371E-07,-0.000025
4.7303371E-07,-0.000029
4.7308371E-07,-0.000033
4.7313371E-07,-0.000038
4.7318371E-07,-0.000044
4.7323371E-07,-0.000052
4.7328371E-07,-0.000060
4.7333371E-07,-0.000070
4.7338371E-07,-0.000081
4.7343371E-07,-0.000093
4.7348371E-07,-0.000107
4.7353371E-07,-0.000122
4.7358371E-07,-0.000137
4.7363371E-07,-0.000154
4.7368371E-07,-0.000172
4.7373371E-07,-0.000190
4.7378371E-07,-0.000208
4.7383371E-07,-0.000226
4.7388371E-07,-0.000243
4.7393371E-07,-0.000259
4.7398371E-07,-0.000274
4.7403371E-07,-0.000288
4.7408371E-07,-0.000299
4.7413371E-07,-0.000309
4.7418371E-07,-0.000317
4.7423371E-07,-0.000323
4.7428371E-07,-0.000327
4.7433371E-07,-0.000329
4.7438371E-07,-0.000329
4.7443371E-07,-0.000327
4.7448371E-07,-0.000324
4.7453371E-07,-0.000321
4.7458371E-07,-0.000316
4.7463371E-07,-0.000312
4.7468371E-07,-0.000307
4.7473371E-07,-0.000303
4.7478371E-07,-0.000300
4.7483371E-07,-0.000297
4.7488371E-07,-0.000295
4.7493371E-07,-0.000295
4.7498371E-07,-0.000295
4.7503371E-07,-0.000297
4.7508371E-07,-0.000300
4.7513371E-07,-0.000303
4.7518371E-07,-0.000307
4.7523371E-07,-0.000311
4.7528371E-07,-0.000315
4.7533371E-07,-0.000318
4.7538371E-07,-0.000320
4.7543371E-07,-0.000322
4.7548371E-07,-0.000322
4.7553371E-07,-0.000320
4.7558371E-07,-0.000316
4.7563371E-07,-0.000310
4.7568371E-07,-0.000302
4.7573371E-07,-0.000292
4.7578371E-07,-0.000279
4.7583371E-07,-0.000265
4.7588371E-07,-0.000249
4.7593371E-07,-0.000232
4.7598371E-07,-0.000213
4.7603371E-07,-0.000193
4.7608371E-07,-0.000172
4.7613371E-07,-0.000151
4.7618371E-07,-0.000130
4.7623371E-07,-0.000109
4.7628371E-07,-0.000089
4.7633371E-07,-0.000069
4.7638371E-07,-0.000049
4.7643371E-07,-0.000031
4.7648371E-07,-0.000013
4.7653371E-07,0.000004
4.7658371E-07,0.000019
4.7663371E-07,0.000034
4.7668371E-07,0.000048
4.7673371E-07,0.000062
4.7678371E-07,0.000074
4.7683371E-07,0.000086
4.7688371E-07,0.000097
4.7693371E-07,0.000107
4.7698371E-07,0.000116
4.7703371E-07,0.000125
4.7708371E-07,0.000132
4.7713371E-07,0.000139
4.7718371E-07,0.000144
4.7723371E-07,0.000148
4.7728371E-07,0.000150
4.7733371E-07,0.000151
4.7738371E-07,0.000150
4.7743371E-07,0.000148
4.7748371E-07,0.000143
4.7753371E-07,0.000137
4.7758371E-07,0.000129
4.7763371E-07,0.000118
4.7768371E-07,0.000107
4.7773371E-07,0.000094
4.7778371E-07,0.000079
4.7783371E-07,0.000063
4.7788371E-07,0.000047
4.7793371E-07,0.000030
4.7798371E-07,0.000013
4.7803371E-07,-0.000004
4.7808371E-07,-0.000021
4.7813371E-07,-0.000037
4.7818371E-07,-0.000052
4.7823371E-07,-0.000066
4.7828371E-07,-0.000079
4.7833371E-07,-0.000090
4.7838371E-07,-0.000099
4.7843371E-07,-0.000107
4.7848371E-07,-0.000114
4.7853371E-07,-0.000119
4.7858371E-07,-0.000122
4.7863371E-07,-0.000125
4.7868371E-07,-0.000126
4.7873371E-07,-0.000126
4.7878371E-07,-0.000126
4.7883371E-07,-0.000125
4.7888371E-07,-0.000124
4.7893371E-07,-0.000122
4.7898371E-07,-0.000120
4.7903371E-07,-0.000119
4.7908371E-07,-0.000117
4.7913371E-07,-0.000115
4.7918371E-07,-0.000113
4.7923371E-07,-0.000111
4.7928371E-07,-0.000108
4.7933371E-07,-0.000106
4.7938371E-07,-0.000103
4.7943371E-07,-0.000099
4.7948371E-07,-0.000095
4.7953371E-07,-0.000090
4.7958371E-07,-0.000084
4.7963371E-07,-0.000077
4.7968371E-07,-0.000069
4.7973371E-07,-0.000060
4.7978371E-07,-0.000051
4.7983371E-07,-0.000041
4.7988371E-07,-0.000031
4.7993371E-07,-0.000020
4.7998371E-07,-0.000009
4.8003371E-07,0.000002
4.8008371E-07,0.000012
4.8013371E-07,0.000022
4.8018371E-07,0.000031
4.8023371E-07,0.000039
4.8028371E-07,0.000046
4.8033371E-07,0.000052
4.8038371E-07,0.000057
4.8043371E-07,0.000060
4.8048371E-07,0.000063
4.8053371E-07,0.000064
4.8058371E-07,0.000065
4.8063371E-07,0.000065
4.8068371E-07,0.000065
4.8073371E-07,0.000064
4.8078371E-07,0.000064
4.8083371E-07,0.000064
4.8088371E-07,0.000065
4.8093371E-07,0.000066
4.8098371E-07,0.000068
4.8103371E-07,0.000072
4.8108371E-07,0.000076
4.8113371E-07,0.000081
4.8118371E-07,0.000087
4.8123371E-07,0.000094
4.8128371E-07,0.000101
4.8133371E-07,0.000109
4.8138371E-07,0.000116
4.8143371E-07,0.000123
4.8148371E-07,0.000130
4.8153371E-07,0.000136
4.8158371E-07,0.000140
4.8163371E-07,0.000144
4.8168371E-07,0.000145
4.8173371E-07,0.000146
4.8178371E-07,0.000144
4.8183371E-07,0.000141
4.8188371E-07,0.000136
4.8193371E-07,0.000130
4.8198371E-07,0.000123
4.8203371E-07,0.000114
4.8208371E-07,0.000105
4.8213371E-07,0.000096
4.8218371E-07,0.000085
4.8223371E-07,0.000075
4.8228371E-07,0.000065
4.8233371E-07,0.000056
4.8238371E-07,0.000047
4.8243371E-07,0.000038
4.8248371E-07,0.000030
4.8253371E-07,0.000023
4.8258371E-07,0.000016
4.8263371E-07,0.000010
4.8268371E-07,0.000004
4.8273371E-07,-0.000001
4.8278371E-07,-0.000006
4.8283371E-07,-0.000012
4.8288371E-07,-0.000017
4.8293371E-07,-0.000023
4.8298371E-07,-0.000029
4.8303371E-07,-0.000035
4.8308371E-07,-0.000042
4.8313371E-07,-0.000050
4.8318371E-07,-0.000057
4.8323371E-07,-0.000065
4.8328371E-07,-0.000073
4.8333371E-07,-0.000080
4.8338371E-07,-0.000088
4.8343371E-07,-0.000094
4.8348371E-07,-0.000100
4.8353371E-07,-0.000105
4.8358371E-07,-0.000108
4.8363371E-07,-0.000111
4.8368371E-07,-0.000112
