LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5692347E-07,0.000042
4.5697347E-07,0.000048
4.5702347E-07,0.000055
4.5707347E-07,0.000061
4.5712347E-07,0.000067
4.5717347E-07,0.000073
4.5722347E-07,0.000079
4.5727347E-07,0.000085
4.5732347E-07,0.000091
4.5737347E-07,0.000096
4.5742347E-07,0.000102
4.5747347E-07,0.000107
4.5752347E-07,0.000113
4.5757347E-07,0.000118
4.5762347E-07,0.000123
4.5767347E-07,0.000129
4.5772347E-07,0.000134
4.5777347E-07,0.000140
4.5782347E-07,0.000145
4.5787347E-07,0.000149
4.5792347E-07,0.000154
4.5797347E-07,0.000158
4.5802347E-07,0.000161
4.5807347E-07,0.000163
4.5812347E-07,0.000164
4.5817347E-07,0.000164
4.5822347E-07,0.000163
4.5827347E-07,0.000161
4.5832347E-07,0.000157
4.5837347E-07,0.000151
4.5842347E-07,0.000144
4.5847347E-07,0.000136
4.5852347E-07,0.000127
4.5857347E-07,0.000116
4.5862347E-07,0.000105
4.5867347E-07,0.000093
4.5872347E-07,0.000080
4.5877347E-07,0.000067
4.5882347E-07,0.000055
4.5887347E-07,0.000043
4.5892347E-07,0.000032
4.5897347E-07,0.000021
4.5902347E-07,0.000011
4.5907347E-07,0.000003
4.5912347E-07,-0.000005
4.5917347E-07,-0.000011
4.5922347E-07,-0.000015
4.5927347E-07,-0.000019
4.5932347E-07,-0.000022
4.5937347E-07,-0.000023
4.5942347E-07,-0.000024
4.5947347E-07,-0.000024
4.5952347E-07,-0.000024
4.5957347E-07,-0.000023
4.5962347E-07,-0.000022
4.5967347E-07,-0.000021
4.5972347E-07,-0.000020
4.5977347E-07,-0.000020
4.5982347E-07,-0.000019
4.5987347E-07,-0.000019
4.5992347E-07,-0.000019
4.5997347E-07,-0.000020
4.6002347E-07,-0.000021
4.6007347E-07,-0.000022
4.6012347E-07,-0.000023
4.6017347E-07,-0.000025
4.6022347E-07,-0.000027
4.6027347E-07,-0.000029
4.6032347E-07,-0.000032
4.6037347E-07,-0.000035
4.6042347E-07,-0.000039
4.6047347E-07,-0.000043
4.6052347E-07,-0.000047
4.6057347E-07,-0.000052
4.6062347E-07,-0.000058
4.6067347E-07,-0.000064
4.6072347E-07,-0.000071
4.6077347E-07,-0.000079
4.6082347E-07,-0.000088
4.6087347E-07,-0.000097
4.6092347E-07,-0.000107
4.6097347E-07,-0.000118
4.6102347E-07,-0.000129
4.6107347E-07,-0.000140
4.6112347E-07,-0.000151
4.6117347E-07,-0.000162
4.6122347E-07,-0.000172
4.6127347E-07,-0.000182
4.6132347E-07,-0.000190
4.6137347E-07,-0.000197
4.6142347E-07,-0.000203
4.6147347E-07,-0.000207
4.6152347E-07,-0.000209
4.6157347E-07,-0.000210
4.6162347E-07,-0.000208
4.6167347E-07,-0.000205
4.6172347E-07,-0.000199
4.6177347E-07,-0.000192
4.6182347E-07,-0.000184
4.6187347E-07,-0.000173
4.6192347E-07,-0.000162
4.6197347E-07,-0.000149
4.6202347E-07,-0.000136
4.6207347E-07,-0.000123
4.6212347E-07,-0.000109
4.6217347E-07,-0.000095
4.6222347E-07,-0.000081
4.6227347E-07,-0.000067
4.6232347E-07,-0.000054
4.6237347E-07,-0.000041
4.6242347E-07,-0.000029
4.6247347E-07,-0.000018
4.6252347E-07,-0.000008
4.6257347E-07,0.000002
4.6262347E-07,0.000011
4.6267347E-07,0.000019
4.6272347E-07,0.000027
4.6277347E-07,0.000034
4.6282347E-07,0.000041
4.6287347E-07,0.000047
4.6292347E-07,0.000053
4.6297347E-07,0.000058
4.6302347E-07,0.000063
