LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5692667E-07,-0.000045
4.5697667E-07,-0.000047
4.5702667E-07,-0.000048
4.5707667E-07,-0.000051
4.5712667E-07,-0.000054
4.5717667E-07,-0.000057
4.5722667E-07,-0.000061
4.5727667E-07,-0.000066
4.5732667E-07,-0.000071
4.5737667E-07,-0.000076
4.5742667E-07,-0.000082
4.5747667E-07,-0.000088
4.5752667E-07,-0.000094
4.5757667E-07,-0.000099
4.5762667E-07,-0.000104
4.5767667E-07,-0.000109
4.5772667E-07,-0.000112
4.5777667E-07,-0.000115
4.5782667E-07,-0.000117
4.5787667E-07,-0.000118
4.5792667E-07,-0.000117
4.5797667E-07,-0.000116
4.5802667E-07,-0.000114
4.5807667E-07,-0.000110
4.5812667E-07,-0.000105
4.5817667E-07,-0.000100
4.5822667E-07,-0.000094
4.5827667E-07,-0.000087
4.5832667E-07,-0.000080
4.5837667E-07,-0.000073
4.5842667E-07,-0.000065
4.5847667E-07,-0.000058
4.5852667E-07,-0.000050
4.5857667E-07,-0.000043
4.5862667E-07,-0.000036
4.5867667E-07,-0.000030
4.5872667E-07,-0.000024
4.5877667E-07,-0.000019
4.5882667E-07,-0.000014
4.5887667E-07,-0.000010
4.5892667E-07,-0.000007
4.5897667E-07,-0.000004
4.5902667E-07,-0.000002
4.5907667E-07,-0.000001
4.5912667E-07,-0.000001
4.5917667E-07,-0.000002
4.5922667E-07,-0.000004
4.5927667E-07,-0.000006
4.5932667E-07,-0.000009
4.5937667E-07,-0.000012
4.5942667E-07,-0.000016
4.5947667E-07,-0.000020
4.5952667E-07,-0.000025
4.5957667E-07,-0.000030
4.5962667E-07,-0.000034
4.5967667E-07,-0.000039
4.5972667E-07,-0.000043
4.5977667E-07,-0.000047
4.5982667E-07,-0.000051
4.5987667E-07,-0.000054
4.5992667E-07,-0.000056
4.5997667E-07,-0.000057
4.6002667E-07,-0.000058
4.6007667E-07,-0.000057
4.6012667E-07,-0.000056
4.6017667E-07,-0.000054
4.6022667E-07,-0.000050
4.6027667E-07,-0.000046
4.6032667E-07,-0.000041
4.6037667E-07,-0.000036
4.6042667E-07,-0.000030
4.6047667E-07,-0.000023
4.6052667E-07,-0.000016
4.6057667E-07,-0.000009
4.6062667E-07,-0.000002
4.6067667E-07,0.000005
4.6072667E-07,0.000011
4.6077667E-07,0.000018
4.6082667E-07,0.000024
4.6087667E-07,0.000029
4.6092667E-07,0.000034
4.6097667E-07,0.000039
4.6102667E-07,0.000042
4.6107667E-07,0.000046
4.6112667E-07,0.000048
4.6117667E-07,0.000050
4.6122667E-07,0.000052
4.6127667E-07,0.000053
4.6132667E-07,0.000054
4.6137667E-07,0.000055
4.6142667E-07,0.000056
4.6147667E-07,0.000058
4.6152667E-07,0.000059
4.6157667E-07,0.000061
4.6162667E-07,0.000064
4.6167667E-07,0.000067
4.6172667E-07,0.000071
4.6177667E-07,0.000076
4.6182667E-07,0.000082
4.6187667E-07,0.000089
4.6192667E-07,0.000096
4.6197667E-07,0.000105
4.6202667E-07,0.000114
4.6207667E-07,0.000123
4.6212667E-07,0.000133
4.6217667E-07,0.000144
4.6222667E-07,0.000154
4.6227667E-07,0.000164
4.6232667E-07,0.000174
4.6237667E-07,0.000183
4.6242667E-07,0.000191
4.6247667E-07,0.000199
4.6252667E-07,0.000205
4.6257667E-07,0.000210
4.6262667E-07,0.000214
4.6267667E-07,0.000217
4.6272667E-07,0.000218
4.6277667E-07,0.000218
4.6282667E-07,0.000217
4.6287667E-07,0.000215
4.6292667E-07,0.000211
4.6297667E-07,0.000207
4.6302667E-07,0.000202
4.6307667E-07,0.000197
4.6312667E-07,0.000191
4.6317667E-07,0.000184
4.6322667E-07,0.000177
4.6327667E-07,0.000170
4.6332667E-07,0.000163
4.6337667E-07,0.000155
4.6342667E-07,0.000147
4.6347667E-07,0.000139
4.6352667E-07,0.000131
4.6357667E-07,0.000121
4.6362667E-07,0.000112
4.6367667E-07,0.000102
4.6372667E-07,0.000091
4.6377667E-07,0.000080
4.6382667E-07,0.000068
4.6387667E-07,0.000056
4.6392667E-07,0.000043
4.6397667E-07,0.000029
4.6402667E-07,0.000015
4.6407667E-07,0.000002
4.6412667E-07,-0.000012
4.6417667E-07,-0.000026
4.6422667E-07,-0.000039
4.6427667E-07,-0.000051
4.6432667E-07,-0.000063
4.6437667E-07,-0.000073
4.6442667E-07,-0.000083
4.6447667E-07,-0.000091
4.6452667E-07,-0.000099
4.6457667E-07,-0.000105
4.6462667E-07,-0.000109
4.6467667E-07,-0.000113
4.6472667E-07,-0.000116
4.6477667E-07,-0.000117
4.6482667E-07,-0.000118
4.6487667E-07,-0.000118
4.6492667E-07,-0.000118
4.6497667E-07,-0.000118
4.6502667E-07,-0.000117
4.6507667E-07,-0.000116
4.6512667E-07,-0.000116
4.6517667E-07,-0.000115
4.6522667E-07,-0.000115
4.6527667E-07,-0.000115
4.6532667E-07,-0.000115
4.6537667E-07,-0.000115
4.6542667E-07,-0.000115
4.6547667E-07,-0.000115
4.6552667E-07,-0.000115
4.6557667E-07,-0.000114
4.6562667E-07,-0.000113
4.6567667E-07,-0.000111
4.6572667E-07,-0.000109
4.6577667E-07,-0.000105
4.6582667E-07,-0.000101
4.6587667E-07,-0.000096
4.6592667E-07,-0.000091
4.6597667E-07,-0.000084
4.6602667E-07,-0.000077
4.6607667E-07,-0.000068
4.6612667E-07,-0.000060
4.6617667E-07,-0.000051
4.6622667E-07,-0.000041
4.6627667E-07,-0.000032
4.6632667E-07,-0.000022
4.6637667E-07,-0.000012
4.6642667E-07,-0.000002
4.6647667E-07,0.000008
4.6652667E-07,0.000018
4.6657667E-07,0.000027
4.6662667E-07,0.000037
4.6667667E-07,0.000046
4.6672667E-07,0.000055
4.6677667E-07,0.000064
4.6682667E-07,0.000073
4.6687667E-07,0.000082
4.6692667E-07,0.000090
4.6697667E-07,0.000098
4.6702667E-07,0.000106
4.6707667E-07,0.000114
4.6712667E-07,0.000121
4.6717667E-07,0.000128
4.6722667E-07,0.000135
4.6727667E-07,0.000140
4.6732667E-07,0.000145
4.6737667E-07,0.000148
4.6742667E-07,0.000151
4.6747667E-07,0.000152
4.6752667E-07,0.000152
4.6757667E-07,0.000151
4.6762667E-07,0.000148
4.6767667E-07,0.000144
4.6772667E-07,0.000138
4.6777667E-07,0.000131
4.6782667E-07,0.000123
4.6787667E-07,0.000114
4.6792667E-07,0.000104
4.6797667E-07,0.000093
4.6802667E-07,0.000081
4.6807667E-07,0.000069
4.6812667E-07,0.000058
4.6817667E-07,0.000046
4.6822667E-07,0.000034
4.6827667E-07,0.000023
4.6832667E-07,0.000013
4.6837667E-07,0.000003
4.6842667E-07,-0.000005
4.6847667E-07,-0.000013
