LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691194E-07,-0.000016
4.5696194E-07,-0.000016
4.5701194E-07,-0.000017
4.5706194E-07,-0.000018
4.5711194E-07,-0.000019
4.5716194E-07,-0.000020
4.5721194E-07,-0.000022
4.5726194E-07,-0.000023
4.5731194E-07,-0.000024
4.5736194E-07,-0.000026
4.5741194E-07,-0.000028
4.5746194E-07,-0.000030
4.5751194E-07,-0.000032
4.5756194E-07,-0.000035
4.5761194E-07,-0.000038
4.5766194E-07,-0.000041
4.5771194E-07,-0.000045
4.5776194E-07,-0.000049
4.5781194E-07,-0.000053
4.5786194E-07,-0.000057
4.5791194E-07,-0.000061
4.5796194E-07,-0.000065
4.5801194E-07,-0.000069
4.5806194E-07,-0.000073
4.5811194E-07,-0.000077
4.5816194E-07,-0.000080
4.5821194E-07,-0.000083
4.5826194E-07,-0.000086
4.5831194E-07,-0.000088
4.5836194E-07,-0.000090
4.5841194E-07,-0.000091
4.5846194E-07,-0.000091
4.5851194E-07,-0.000091
4.5856194E-07,-0.000090
4.5861194E-07,-0.000088
4.5866194E-07,-0.000086
4.5871194E-07,-0.000082
4.5876194E-07,-0.000078
4.5881194E-07,-0.000073
4.5886194E-07,-0.000067
4.5891194E-07,-0.000060
4.5896194E-07,-0.000052
4.5901194E-07,-0.000044
4.5906194E-07,-0.000035
4.5911194E-07,-0.000026
4.5916194E-07,-0.000016
4.5921194E-07,-0.000006
4.5926194E-07,0.000004
4.5931194E-07,0.000014
4.5936194E-07,0.000024
4.5941194E-07,0.000033
4.5946194E-07,0.000042
4.5951194E-07,0.000050
4.5956194E-07,0.000058
4.5961194E-07,0.000065
4.5966194E-07,0.000071
4.5971194E-07,0.000075
4.5976194E-07,0.000079
4.5981194E-07,0.000082
4.5986194E-07,0.000084
4.5991194E-07,0.000084
4.5996194E-07,0.000084
4.6001194E-07,0.000083
4.6006194E-07,0.000081
4.6011194E-07,0.000078
4.6016194E-07,0.000074
4.6021194E-07,0.000070
4.6026194E-07,0.000065
4.6031194E-07,0.000059
4.6036194E-07,0.000053
4.6041194E-07,0.000047
4.6046194E-07,0.000040
4.6051194E-07,0.000033
4.6056194E-07,0.000026
4.6061194E-07,0.000018
4.6066194E-07,0.000010
4.6071194E-07,0.000002
4.6076194E-07,-0.000006
4.6081194E-07,-0.000014
4.6086194E-07,-0.000022
4.6091194E-07,-0.000029
4.6096194E-07,-0.000036
4.6101194E-07,-0.000043
4.6106194E-07,-0.000050
4.6111194E-07,-0.000056
4.6116194E-07,-0.000062
4.6121194E-07,-0.000067
4.6126194E-07,-0.000071
4.6131194E-07,-0.000075
4.6136194E-07,-0.000079
4.6141194E-07,-0.000081
4.6146194E-07,-0.000084
4.6151194E-07,-0.000086
4.6156194E-07,-0.000088
4.6161194E-07,-0.000090
4.6166194E-07,-0.000093
4.6171194E-07,-0.000095
4.6176194E-07,-0.000098
4.6181194E-07,-0.000101
4.6186194E-07,-0.000104
4.6191194E-07,-0.000108
4.6196194E-07,-0.000112
4.6201194E-07,-0.000118
4.6206194E-07,-0.000123
4.6211194E-07,-0.000129
4.6216194E-07,-0.000135
4.6221194E-07,-0.000141
4.6226194E-07,-0.000148
4.6231194E-07,-0.000154
4.6236194E-07,-0.000159
4.6241194E-07,-0.000164
4.6246194E-07,-0.000168
4.6251194E-07,-0.000172
4.6256194E-07,-0.000174
4.6261194E-07,-0.000175
4.6266194E-07,-0.000175
4.6271194E-07,-0.000173
4.6276194E-07,-0.000170
4.6281194E-07,-0.000166
4.6286194E-07,-0.000160
4.6291194E-07,-0.000153
4.6296194E-07,-0.000145
4.6301194E-07,-0.000135
4.6306194E-07,-0.000125
4.6311194E-07,-0.000114
4.6316194E-07,-0.000102
4.6321194E-07,-0.000090
4.6326194E-07,-0.000077
4.6331194E-07,-0.000064
4.6336194E-07,-0.000051
4.6341194E-07,-0.000038
4.6346194E-07,-0.000026
