LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5690816E-07,-0.000154
4.5695816E-07,-0.000156
4.5700816E-07,-0.000156
4.5705816E-07,-0.000155
4.5710816E-07,-0.000154
4.5715816E-07,-0.000152
4.5720816E-07,-0.000150
4.5725816E-07,-0.000148
4.5730816E-07,-0.000146
4.5735816E-07,-0.000145
4.5740816E-07,-0.000145
4.5745816E-07,-0.000146
4.5750816E-07,-0.000148
4.5755816E-07,-0.000152
4.5760816E-07,-0.000156
4.5765816E-07,-0.000161
4.5770816E-07,-0.000168
4.5775816E-07,-0.000174
4.5780816E-07,-0.000181
4.5785816E-07,-0.000188
4.5790816E-07,-0.000195
4.5795816E-07,-0.000201
4.5800816E-07,-0.000205
4.5805816E-07,-0.000208
4.5810816E-07,-0.000210
4.5815816E-07,-0.000209
4.5820816E-07,-0.000207
4.5825816E-07,-0.000203
4.5830816E-07,-0.000196
4.5835816E-07,-0.000188
4.5840816E-07,-0.000178
4.5845816E-07,-0.000167
4.5850816E-07,-0.000154
4.5855816E-07,-0.000141
4.5860816E-07,-0.000128
4.5865816E-07,-0.000115
4.5870816E-07,-0.000102
4.5875816E-07,-0.000090
4.5880816E-07,-0.000080
4.5885816E-07,-0.000070
4.5890816E-07,-0.000063
4.5895816E-07,-0.000056
4.5900816E-07,-0.000051
4.5905816E-07,-0.000047
4.5910816E-07,-0.000044
4.5915816E-07,-0.000042
4.5920816E-07,-0.000040
4.5925816E-07,-0.000038
4.5930816E-07,-0.000036
4.5935816E-07,-0.000033
4.5940816E-07,-0.000029
4.5945816E-07,-0.000025
4.5950816E-07,-0.000018
4.5955816E-07,-0.000011
4.5960816E-07,-0.000002
4.5965816E-07,0.000008
4.5970816E-07,0.000019
4.5975816E-07,0.000031
4.5980816E-07,0.000043
4.5985816E-07,0.000056
4.5990816E-07,0.000068
4.5995816E-07,0.000079
4.6000816E-07,0.000089
4.6005816E-07,0.000098
4.6010816E-07,0.000104
4.6015816E-07,0.000109
4.6020816E-07,0.000111
4.6025816E-07,0.000112
4.6030816E-07,0.000110
4.6035816E-07,0.000106
4.6040816E-07,0.000101
4.6045816E-07,0.000094
4.6050816E-07,0.000087
4.6055816E-07,0.000078
4.6060816E-07,0.000070
4.6065816E-07,0.000061
4.6070816E-07,0.000054
4.6075816E-07,0.000047
4.6080816E-07,0.000041
4.6085816E-07,0.000037
4.6090816E-07,0.000034
4.6095816E-07,0.000033
4.6100816E-07,0.000033
4.6105816E-07,0.000034
4.6110816E-07,0.000037
4.6115816E-07,0.000039
4.6120816E-07,0.000043
4.6125816E-07,0.000046
4.6130816E-07,0.000050
4.6135816E-07,0.000052
4.6140816E-07,0.000054
4.6145816E-07,0.000056
4.6150816E-07,0.000056
4.6155816E-07,0.000055
4.6160816E-07,0.000053
4.6165816E-07,0.000051
4.6170816E-07,0.000048
4.6175816E-07,0.000045
4.6180816E-07,0.000041
4.6185816E-07,0.000038
4.6190816E-07,0.000036
4.6195816E-07,0.000034
4.6200816E-07,0.000034
4.6205816E-07,0.000035
4.6210816E-07,0.000038
4.6215816E-07,0.000043
4.6220816E-07,0.000049
4.6225816E-07,0.000057
4.6230816E-07,0.000066
4.6235816E-07,0.000077
4.6240816E-07,0.000088
4.6245816E-07,0.000101
4.6250816E-07,0.000113
4.6255816E-07,0.000125
4.6260816E-07,0.000136
4.6265816E-07,0.000146
4.6270816E-07,0.000155
4.6275816E-07,0.000162
4.6280816E-07,0.000167
4.6285816E-07,0.000169
4.6290816E-07,0.000170
4.6295816E-07,0.000167
4.6300816E-07,0.000163
4.6305816E-07,0.000157
4.6310816E-07,0.000148
4.6315816E-07,0.000138
4.6320816E-07,0.000126
4.6325816E-07,0.000113
4.6330816E-07,0.000100
4.6335816E-07,0.000086
4.6340816E-07,0.000072
4.6345816E-07,0.000058
4.6350816E-07,0.000045
4.6355816E-07,0.000033
4.6360816E-07,0.000022
4.6365816E-07,0.000013
4.6370816E-07,0.000004
4.6375816E-07,-0.000003
4.6380816E-07,-0.000008
4.6385816E-07,-0.000012
4.6390816E-07,-0.000014
4.6395816E-07,-0.000016
4.6400816E-07,-0.000016
4.6405816E-07,-0.000015
4.6410816E-07,-0.000013
4.6415816E-07,-0.000010
4.6420816E-07,-0.000007
4.6425816E-07,-0.000003
4.6430816E-07,0.000001
4.6435816E-07,0.000006
4.6440816E-07,0.000011
4.6445816E-07,0.000017
4.6450816E-07,0.000023
4.6455816E-07,0.000029
4.6460816E-07,0.000035
4.6465816E-07,0.000042
4.6470816E-07,0.000049
4.6475816E-07,0.000056
4.6480816E-07,0.000063
4.6485816E-07,0.000071
4.6490816E-07,0.000079
4.6495816E-07,0.000087
4.6500816E-07,0.000094
4.6505816E-07,0.000102
4.6510816E-07,0.000108
4.6515816E-07,0.000114
4.6520816E-07,0.000119
4.6525816E-07,0.000122
4.6530816E-07,0.000124
4.6535816E-07,0.000124
4.6540816E-07,0.000122
4.6545816E-07,0.000118
4.6550816E-07,0.000112
4.6555816E-07,0.000104
4.6560816E-07,0.000093
