LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:14,0                 
Time,Ampl
4.5692246E-07,0.000014
4.5697246E-07,0.000015
4.5702246E-07,0.000016
4.5707246E-07,0.000016
4.5712246E-07,0.000016
4.5717246E-07,0.000015
4.5722246E-07,0.000013
4.5727246E-07,0.000011
4.5732246E-07,0.000008
4.5737246E-07,0.000005
4.5742246E-07,0.000002
4.5747246E-07,-0.000002
4.5752246E-07,-0.000006
4.5757246E-07,-0.000010
4.5762246E-07,-0.000015
4.5767246E-07,-0.000019
4.5772246E-07,-0.000024
4.5777246E-07,-0.000029
4.5782246E-07,-0.000034
4.5787246E-07,-0.000038
4.5792246E-07,-0.000043
4.5797246E-07,-0.000047
4.5802246E-07,-0.000052
4.5807246E-07,-0.000056
4.5812246E-07,-0.000059
4.5817246E-07,-0.000062
4.5822246E-07,-0.000065
4.5827246E-07,-0.000067
4.5832246E-07,-0.000069
4.5837246E-07,-0.000070
4.5842246E-07,-0.000070
4.5847246E-07,-0.000069
4.5852246E-07,-0.000068
4.5857246E-07,-0.000066
4.5862246E-07,-0.000063
4.5867246E-07,-0.000060
4.5872246E-07,-0.000056
4.5877246E-07,-0.000052
4.5882246E-07,-0.000048
4.5887246E-07,-0.000044
4.5892246E-07,-0.000040
4.5897246E-07,-0.000036
4.5902246E-07,-0.000033
4.5907246E-07,-0.000030
4.5912246E-07,-0.000028
4.5917246E-07,-0.000026
4.5922246E-07,-0.000026
4.5927246E-07,-0.000026
4.5932246E-07,-0.000027
4.5937246E-07,-0.000029
4.5942246E-07,-0.000032
4.5947246E-07,-0.000036
4.5952246E-07,-0.000041
4.5957246E-07,-0.000046
4.5962246E-07,-0.000052
4.5967246E-07,-0.000057
4.5972246E-07,-0.000064
4.5977246E-07,-0.000070
4.5982246E-07,-0.000077
4.5987246E-07,-0.000083
4.5992246E-07,-0.000089
4.5997246E-07,-0.000096
4.6002246E-07,-0.000102
4.6007246E-07,-0.000107
4.6012246E-07,-0.000113
4.6017246E-07,-0.000118
4.6022246E-07,-0.000122
4.6027246E-07,-0.000127
4.6032246E-07,-0.000130
4.6037246E-07,-0.000133
4.6042246E-07,-0.000136
4.6047246E-07,-0.000137
4.6052246E-07,-0.000138
4.6057246E-07,-0.000138
4.6062246E-07,-0.000137
4.6067246E-07,-0.000135
4.6072246E-07,-0.000131
4.6077246E-07,-0.000127
4.6082246E-07,-0.000121
4.6087246E-07,-0.000114
4.6092246E-07,-0.000105
4.6097246E-07,-0.000096
4.6102246E-07,-0.000086
4.6107246E-07,-0.000075
4.6112246E-07,-0.000064
4.6117246E-07,-0.000052
4.6122246E-07,-0.000039
4.6127246E-07,-0.000027
4.6132246E-07,-0.000015
4.6137246E-07,-0.000004
4.6142246E-07,0.000007
4.6147246E-07,0.000017
