LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5693610E-07,0.000245
4.5698610E-07,0.000229
4.5703610E-07,0.000212
4.5708610E-07,0.000195
4.5713610E-07,0.000178
4.5718610E-07,0.000162
4.5723610E-07,0.000146
4.5728610E-07,0.000131
4.5733610E-07,0.000117
4.5738610E-07,0.000104
4.5743610E-07,0.000093
4.5748610E-07,0.000083
4.5753610E-07,0.000073
4.5758610E-07,0.000065
4.5763610E-07,0.000058
4.5768610E-07,0.000051
4.5773610E-07,0.000044
4.5778610E-07,0.000037
4.5783610E-07,0.000029
4.5788610E-07,0.000021
4.5793610E-07,0.000012
4.5798610E-07,0.000002
4.5803610E-07,-0.000009
4.5808610E-07,-0.000021
4.5813610E-07,-0.000034
4.5818610E-07,-0.000048
4.5823610E-07,-0.000062
4.5828610E-07,-0.000076
4.5833610E-07,-0.000091
4.5838610E-07,-0.000105
4.5843610E-07,-0.000119
4.5848610E-07,-0.000131
4.5853610E-07,-0.000142
4.5858610E-07,-0.000152
4.5863610E-07,-0.000160
4.5868610E-07,-0.000166
4.5873610E-07,-0.000171
4.5878610E-07,-0.000174
4.5883610E-07,-0.000175
4.5888610E-07,-0.000176
4.5893610E-07,-0.000175
4.5898610E-07,-0.000174
4.5903610E-07,-0.000173
4.5908610E-07,-0.000172
4.5913610E-07,-0.000171
4.5918610E-07,-0.000171
4.5923610E-07,-0.000172
4.5928610E-07,-0.000174
4.5933610E-07,-0.000176
4.5938610E-07,-0.000180
4.5943610E-07,-0.000184
4.5948610E-07,-0.000189
4.5953610E-07,-0.000194
4.5958610E-07,-0.000198
4.5963610E-07,-0.000202
4.5968610E-07,-0.000204
4.5973610E-07,-0.000205
4.5978610E-07,-0.000205
4.5983610E-07,-0.000202
4.5988610E-07,-0.000197
4.5993610E-07,-0.000190
4.5998610E-07,-0.000181
4.6003610E-07,-0.000169
4.6008610E-07,-0.000156
4.6013610E-07,-0.000142
4.6018610E-07,-0.000126
4.6023610E-07,-0.000110
4.6028610E-07,-0.000095
4.6033610E-07,-0.000079
4.6038610E-07,-0.000065
4.6043610E-07,-0.000052
4.6048610E-07,-0.000042
4.6053610E-07,-0.000033
4.6058610E-07,-0.000026
4.6063610E-07,-0.000022
4.6068610E-07,-0.000020
4.6073610E-07,-0.000020
4.6078610E-07,-0.000021
4.6083610E-07,-0.000024
4.6088610E-07,-0.000028
4.6093610E-07,-0.000032
4.6098610E-07,-0.000036
4.6103610E-07,-0.000040
4.6108610E-07,-0.000043
4.6113610E-07,-0.000045
4.6118610E-07,-0.000046
4.6123610E-07,-0.000045
4.6128610E-07,-0.000042
4.6133610E-07,-0.000038
4.6138610E-07,-0.000033
4.6143610E-07,-0.000026
4.6148610E-07,-0.000019
4.6153610E-07,-0.000011
4.6158610E-07,-0.000003
4.6163610E-07,0.000005
4.6168610E-07,0.000012
4.6173610E-07,0.000018
4.6178610E-07,0.000023
4.6183610E-07,0.000027
4.6188610E-07,0.000029
4.6193610E-07,0.000030
4.6198610E-07,0.000030
4.6203610E-07,0.000028
4.6208610E-07,0.000025
4.6213610E-07,0.000022
4.6218610E-07,0.000018
4.6223610E-07,0.000014
4.6228610E-07,0.000010
4.6233610E-07,0.000008
4.6238610E-07,0.000006
4.6243610E-07,0.000005
4.6248610E-07,0.000005
4.6253610E-07,0.000007
4.6258610E-07,0.000010
4.6263610E-07,0.000014
4.6268610E-07,0.000019
4.6273610E-07,0.000024
4.6278610E-07,0.000031
4.6283610E-07,0.000037
4.6288610E-07,0.000043
4.6293610E-07,0.000049
4.6298610E-07,0.000054
4.6303610E-07,0.000059
4.6308610E-07,0.000062
4.6313610E-07,0.000063
4.6318610E-07,0.000064
4.6323610E-07,0.000064
4.6328610E-07,0.000062
4.6333610E-07,0.000060
4.6338610E-07,0.000057
4.6343610E-07,0.000053
4.6348610E-07,0.000050
4.6353610E-07,0.000047
4.6358610E-07,0.000046
4.6363610E-07,0.000045
4.6368610E-07,0.000045
4.6373610E-07,0.000047
4.6378610E-07,0.000051
4.6383610E-07,0.000057
4.6388610E-07,0.000065
4.6393610E-07,0.000074
4.6398610E-07,0.000084
4.6403610E-07,0.000096
4.6408610E-07,0.000109
4.6413610E-07,0.000122
4.6418610E-07,0.000135
4.6423610E-07,0.000148
4.6428610E-07,0.000160
4.6433610E-07,0.000170
4.6438610E-07,0.000179
4.6443610E-07,0.000186
4.6448610E-07,0.000191
