LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5694430E-07,-0.000078
4.5699430E-07,-0.000059
4.5704430E-07,-0.000037
4.5709430E-07,-0.000015
4.5714430E-07,0.000009
4.5719430E-07,0.000032
4.5724430E-07,0.000056
4.5729430E-07,0.000078
4.5734430E-07,0.000099
4.5739430E-07,0.000117
4.5744430E-07,0.000133
4.5749430E-07,0.000146
4.5754430E-07,0.000155
4.5759430E-07,0.000161
4.5764430E-07,0.000163
4.5769430E-07,0.000161
4.5774430E-07,0.000156
4.5779430E-07,0.000147
4.5784430E-07,0.000135
4.5789430E-07,0.000121
4.5794430E-07,0.000106
4.5799430E-07,0.000089
4.5804430E-07,0.000072
4.5809430E-07,0.000054
4.5814430E-07,0.000038
4.5819430E-07,0.000022
4.5824430E-07,0.000008
4.5829430E-07,-0.000004
4.5834430E-07,-0.000014
4.5839430E-07,-0.000021
4.5844430E-07,-0.000027
4.5849430E-07,-0.000031
4.5854430E-07,-0.000033
4.5859430E-07,-0.000034
4.5864430E-07,-0.000034
4.5869430E-07,-0.000034
4.5874430E-07,-0.000033
4.5879430E-07,-0.000032
4.5884430E-07,-0.000032
4.5889430E-07,-0.000033
4.5894430E-07,-0.000035
4.5899430E-07,-0.000038
4.5904430E-07,-0.000042
4.5909430E-07,-0.000048
4.5914430E-07,-0.000054
4.5919430E-07,-0.000061
4.5924430E-07,-0.000068
4.5929430E-07,-0.000076
4.5934430E-07,-0.000083
4.5939430E-07,-0.000090
4.5944430E-07,-0.000096
4.5949430E-07,-0.000101
4.5954430E-07,-0.000104
4.5959430E-07,-0.000106
4.5964430E-07,-0.000106
4.5969430E-07,-0.000105
4.5974430E-07,-0.000102
4.5979430E-07,-0.000098
4.5984430E-07,-0.000093
4.5989430E-07,-0.000086
4.5994430E-07,-0.000080
4.5999430E-07,-0.000072
4.6004430E-07,-0.000065
4.6009430E-07,-0.000058
4.6014430E-07,-0.000052
4.6019430E-07,-0.000047
4.6024430E-07,-0.000042
4.6029430E-07,-0.000039
4.6034430E-07,-0.000037
4.6039430E-07,-0.000036
4.6044430E-07,-0.000036
4.6049430E-07,-0.000036
4.6054430E-07,-0.000037
4.6059430E-07,-0.000038
4.6064430E-07,-0.000039
4.6069430E-07,-0.000040
4.6074430E-07,-0.000040
4.6079430E-07,-0.000040
4.6084430E-07,-0.000038
4.6089430E-07,-0.000035
4.6094430E-07,-0.000031
4.6099430E-07,-0.000026
4.6104430E-07,-0.000020
4.6109430E-07,-0.000013
4.6114430E-07,-0.000005
4.6119430E-07,0.000003
4.6124430E-07,0.000011
4.6129430E-07,0.000019
4.6134430E-07,0.000025
4.6139430E-07,0.000031
4.6144430E-07,0.000035
4.6149430E-07,0.000038
4.6154430E-07,0.000038
4.6159430E-07,0.000036
4.6164430E-07,0.000033
4.6169430E-07,0.000027
4.6174430E-07,0.000019
4.6179430E-07,0.000009
4.6184430E-07,-0.000002
4.6189430E-07,-0.000015
4.6194430E-07,-0.000028
4.6199430E-07,-0.000041
4.6204430E-07,-0.000054
4.6209430E-07,-0.000067
4.6214430E-07,-0.000078
4.6219430E-07,-0.000088
4.6224430E-07,-0.000096
4.6229430E-07,-0.000102
