LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5693327E-07,-0.000126
4.5698327E-07,-0.000126
4.5703327E-07,-0.000128
4.5708327E-07,-0.000131
4.5713327E-07,-0.000135
4.5718327E-07,-0.000140
4.5723327E-07,-0.000146
4.5728327E-07,-0.000154
4.5733327E-07,-0.000162
4.5738327E-07,-0.000170
4.5743327E-07,-0.000180
4.5748327E-07,-0.000189
4.5753327E-07,-0.000199
4.5758327E-07,-0.000209
4.5763327E-07,-0.000218
4.5768327E-07,-0.000227
4.5773327E-07,-0.000235
4.5778327E-07,-0.000242
4.5783327E-07,-0.000248
4.5788327E-07,-0.000253
4.5793327E-07,-0.000257
4.5798327E-07,-0.000259
4.5803327E-07,-0.000259
4.5808327E-07,-0.000258
4.5813327E-07,-0.000254
4.5818327E-07,-0.000249
4.5823327E-07,-0.000242
4.5828327E-07,-0.000234
4.5833327E-07,-0.000224
4.5838327E-07,-0.000212
4.5843327E-07,-0.000199
4.5848327E-07,-0.000184
4.5853327E-07,-0.000169
4.5858327E-07,-0.000152
4.5863327E-07,-0.000135
4.5868327E-07,-0.000117
4.5873327E-07,-0.000098
4.5878327E-07,-0.000080
4.5883327E-07,-0.000061
4.5888327E-07,-0.000043
4.5893327E-07,-0.000025
4.5898327E-07,-0.000007
4.5903327E-07,0.000009
4.5908327E-07,0.000025
4.5913327E-07,0.000040
4.5918327E-07,0.000054
4.5923327E-07,0.000066
4.5928327E-07,0.000077
4.5933327E-07,0.000087
4.5938327E-07,0.000096
4.5943327E-07,0.000103
4.5948327E-07,0.000109
4.5953327E-07,0.000114
4.5958327E-07,0.000118
4.5963327E-07,0.000121
4.5968327E-07,0.000124
4.5973327E-07,0.000126
4.5978327E-07,0.000128
4.5983327E-07,0.000129
4.5988327E-07,0.000130
4.5993327E-07,0.000132
4.5998327E-07,0.000133
4.6003327E-07,0.000135
4.6008327E-07,0.000136
4.6013327E-07,0.000138
4.6018327E-07,0.000141
4.6023327E-07,0.000143
4.6028327E-07,0.000145
4.6033327E-07,0.000147
4.6038327E-07,0.000149
4.6043327E-07,0.000151
4.6048327E-07,0.000151
4.6053327E-07,0.000151
4.6058327E-07,0.000151
4.6063327E-07,0.000149
4.6068327E-07,0.000146
4.6073327E-07,0.000142
4.6078327E-07,0.000137
4.6083327E-07,0.000130
4.6088327E-07,0.000123
4.6093327E-07,0.000114
4.6098327E-07,0.000105
4.6103327E-07,0.000095
4.6108327E-07,0.000084
4.6113327E-07,0.000073
4.6118327E-07,0.000062
4.6123327E-07,0.000051
4.6128327E-07,0.000039
4.6133327E-07,0.000028
4.6138327E-07,0.000017
4.6143327E-07,0.000007
4.6148327E-07,-0.000003
4.6153327E-07,-0.000013
4.6158327E-07,-0.000022
4.6163327E-07,-0.000030
4.6168327E-07,-0.000038
4.6173327E-07,-0.000045
4.6178327E-07,-0.000052
4.6183327E-07,-0.000059
4.6188327E-07,-0.000065
4.6193327E-07,-0.000070
4.6198327E-07,-0.000076
4.6203327E-07,-0.000080
4.6208327E-07,-0.000084
4.6213327E-07,-0.000088
4.6218327E-07,-0.000090
4.6223327E-07,-0.000093
4.6228327E-07,-0.000094
4.6233327E-07,-0.000094
4.6238327E-07,-0.000093
4.6243327E-07,-0.000092
4.6248327E-07,-0.000089
4.6253327E-07,-0.000085
4.6258327E-07,-0.000080
4.6263327E-07,-0.000075
4.6268327E-07,-0.000068
4.6273327E-07,-0.000060
4.6278327E-07,-0.000051
4.6283327E-07,-0.000042
4.6288327E-07,-0.000033
4.6293327E-07,-0.000023
4.6298327E-07,-0.000013
4.6303327E-07,-0.000004
4.6308327E-07,0.000006
4.6313327E-07,0.000015
4.6318327E-07,0.000023
4.6323327E-07,0.000031
4.6328327E-07,0.000037
4.6333327E-07,0.000043
4.6338327E-07,0.000048
4.6343327E-07,0.000051
4.6348327E-07,0.000054
4.6353327E-07,0.000055
4.6358327E-07,0.000055
4.6363327E-07,0.000055
4.6368327E-07,0.000053
4.6373327E-07,0.000051
4.6378327E-07,0.000048
4.6383327E-07,0.000044
4.6388327E-07,0.000040
4.6393327E-07,0.000036
4.6398327E-07,0.000032
4.6403327E-07,0.000028
4.6408327E-07,0.000024
4.6413327E-07,0.000020
4.6418327E-07,0.000017
