LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:41,0                 
Time,Ampl
4.5693567E-07,0.000100
4.5698567E-07,0.000087
4.5703567E-07,0.000072
4.5708567E-07,0.000058
4.5713567E-07,0.000043
4.5718567E-07,0.000029
4.5723567E-07,0.000015
4.5728567E-07,0.000001
4.5733567E-07,-0.000012
4.5738567E-07,-0.000024
4.5743567E-07,-0.000035
4.5748567E-07,-0.000045
4.5753567E-07,-0.000056
4.5758567E-07,-0.000065
4.5763567E-07,-0.000075
4.5768567E-07,-0.000084
4.5773567E-07,-0.000094
4.5778567E-07,-0.000104
4.5783567E-07,-0.000115
4.5788567E-07,-0.000126
4.5793567E-07,-0.000137
4.5798567E-07,-0.000149
4.5803567E-07,-0.000162
4.5808567E-07,-0.000174
4.5813567E-07,-0.000186
4.5818567E-07,-0.000198
4.5823567E-07,-0.000209
4.5828567E-07,-0.000218
4.5833567E-07,-0.000227
4.5838567E-07,-0.000234
4.5843567E-07,-0.000239
4.5848567E-07,-0.000243
4.5853567E-07,-0.000244
4.5858567E-07,-0.000243
4.5863567E-07,-0.000240
4.5868567E-07,-0.000236
4.5873567E-07,-0.000230
4.5878567E-07,-0.000222
4.5883567E-07,-0.000214
4.5888567E-07,-0.000205
4.5893567E-07,-0.000196
4.5898567E-07,-0.000187
4.5903567E-07,-0.000178
4.5908567E-07,-0.000171
4.5913567E-07,-0.000165
4.5918567E-07,-0.000160
4.5923567E-07,-0.000157
4.5928567E-07,-0.000156
4.5933567E-07,-0.000157
4.5938567E-07,-0.000159
4.5943567E-07,-0.000162
4.5948567E-07,-0.000167
4.5953567E-07,-0.000173
4.5958567E-07,-0.000180
4.5963567E-07,-0.000187
4.5968567E-07,-0.000194
4.5973567E-07,-0.000200
4.5978567E-07,-0.000206
4.5983567E-07,-0.000211
4.5988567E-07,-0.000215
4.5993567E-07,-0.000217
4.5998567E-07,-0.000218
4.6003567E-07,-0.000218
4.6008567E-07,-0.000216
4.6013567E-07,-0.000212
4.6018567E-07,-0.000208
4.6023567E-07,-0.000202
4.6028567E-07,-0.000195
4.6033567E-07,-0.000188
4.6038567E-07,-0.000181
4.6043567E-07,-0.000173
4.6048567E-07,-0.000165
4.6053567E-07,-0.000157
4.6058567E-07,-0.000150
4.6063567E-07,-0.000142
4.6068567E-07,-0.000135
4.6073567E-07,-0.000128
4.6078567E-07,-0.000121
4.6083567E-07,-0.000114
4.6088567E-07,-0.000107
4.6093567E-07,-0.000099
4.6098567E-07,-0.000091
4.6103567E-07,-0.000081
4.6108567E-07,-0.000071
4.6113567E-07,-0.000060
4.6118567E-07,-0.000047
4.6123567E-07,-0.000034
4.6128567E-07,-0.000019
4.6133567E-07,-0.000004
4.6138567E-07,0.000013
4.6143567E-07,0.000029
4.6148567E-07,0.000046
4.6153567E-07,0.000062
4.6158567E-07,0.000078
4.6163567E-07,0.000093
4.6168567E-07,0.000107
4.6173567E-07,0.000118
4.6178567E-07,0.000128
4.6183567E-07,0.000136
4.6188567E-07,0.000142
4.6193567E-07,0.000145
4.6198567E-07,0.000146
4.6203567E-07,0.000145
4.6208567E-07,0.000142
4.6213567E-07,0.000138
4.6218567E-07,0.000132
4.6223567E-07,0.000126
4.6228567E-07,0.000119
4.6233567E-07,0.000111
4.6238567E-07,0.000105
4.6243567E-07,0.000099
4.6248567E-07,0.000094
4.6253567E-07,0.000091
4.6258567E-07,0.000089
4.6263567E-07,0.000089
4.6268567E-07,0.000090
4.6273567E-07,0.000094
4.6278567E-07,0.000098
4.6283567E-07,0.000104
4.6288567E-07,0.000110
4.6293567E-07,0.000117
4.6298567E-07,0.000124
4.6303567E-07,0.000131
4.6308567E-07,0.000137
4.6313567E-07,0.000142
4.6318567E-07,0.000147
4.6323567E-07,0.000149
4.6328567E-07,0.000151
4.6333567E-07,0.000150
4.6338567E-07,0.000148
4.6343567E-07,0.000145
4.6348567E-07,0.000141
4.6353567E-07,0.000136
4.6358567E-07,0.000130
4.6363567E-07,0.000124
4.6368567E-07,0.000118
4.6373567E-07,0.000113
4.6378567E-07,0.000108
4.6383567E-07,0.000104
4.6388567E-07,0.000101
4.6393567E-07,0.000100
4.6398567E-07,0.000099
4.6403567E-07,0.000100
4.6408567E-07,0.000102
4.6413567E-07,0.000105
4.6418567E-07,0.000109
4.6423567E-07,0.000113
4.6428567E-07,0.000116
4.6433567E-07,0.000120
4.6438567E-07,0.000123
4.6443567E-07,0.000125
4.6448567E-07,0.000126
4.6453567E-07,0.000126
4.6458567E-07,0.000125
4.6463567E-07,0.000122
4.6468567E-07,0.000118
4.6473567E-07,0.000113
4.6478567E-07,0.000107
4.6483567E-07,0.000101
4.6488567E-07,0.000095
4.6493567E-07,0.000088
