LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5692130E-07,-0.000050
4.5697130E-07,-0.000068
4.5702130E-07,-0.000084
4.5707130E-07,-0.000099
4.5712130E-07,-0.000112
4.5717130E-07,-0.000123
4.5722130E-07,-0.000132
4.5727130E-07,-0.000139
4.5732130E-07,-0.000143
4.5737130E-07,-0.000145
4.5742130E-07,-0.000146
4.5747130E-07,-0.000144
4.5752130E-07,-0.000141
4.5757130E-07,-0.000138
4.5762130E-07,-0.000134
4.5767130E-07,-0.000130
4.5772130E-07,-0.000127
4.5777130E-07,-0.000124
4.5782130E-07,-0.000122
4.5787130E-07,-0.000121
4.5792130E-07,-0.000122
4.5797130E-07,-0.000124
4.5802130E-07,-0.000127
4.5807130E-07,-0.000132
4.5812130E-07,-0.000137
4.5817130E-07,-0.000142
4.5822130E-07,-0.000148
4.5827130E-07,-0.000153
4.5832130E-07,-0.000157
4.5837130E-07,-0.000160
4.5842130E-07,-0.000161
4.5847130E-07,-0.000161
4.5852130E-07,-0.000158
4.5857130E-07,-0.000153
4.5862130E-07,-0.000145
4.5867130E-07,-0.000136
4.5872130E-07,-0.000124
4.5877130E-07,-0.000111
4.5882130E-07,-0.000096
4.5887130E-07,-0.000081
4.5892130E-07,-0.000066
4.5897130E-07,-0.000051
4.5902130E-07,-0.000037
4.5907130E-07,-0.000024
4.5912130E-07,-0.000014
4.5917130E-07,-0.000006
4.5922130E-07,-0.000001
4.5927130E-07,0.000001
4.5932130E-07,0.000001
4.5937130E-07,-0.000002
4.5942130E-07,-0.000007
4.5947130E-07,-0.000014
4.5952130E-07,-0.000022
4.5957130E-07,-0.000031
4.5962130E-07,-0.000040
4.5967130E-07,-0.000049
4.5972130E-07,-0.000056
4.5977130E-07,-0.000061
4.5982130E-07,-0.000065
4.5987130E-07,-0.000065
4.5992130E-07,-0.000063
4.5997130E-07,-0.000058
4.6002130E-07,-0.000050
4.6007130E-07,-0.000040
4.6012130E-07,-0.000028
4.6017130E-07,-0.000015
4.6022130E-07,-0.000001
4.6027130E-07,0.000013
4.6032130E-07,0.000026
