LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5692391E-07,-0.000046
4.5697391E-07,-0.000045
4.5702391E-07,-0.000043
4.5707391E-07,-0.000041
4.5712391E-07,-0.000040
4.5717391E-07,-0.000040
4.5722391E-07,-0.000041
4.5727391E-07,-0.000042
4.5732391E-07,-0.000044
4.5737391E-07,-0.000047
4.5742391E-07,-0.000050
4.5747391E-07,-0.000054
4.5752391E-07,-0.000058
4.5757391E-07,-0.000062
4.5762391E-07,-0.000066
4.5767391E-07,-0.000070
4.5772391E-07,-0.000073
4.5777391E-07,-0.000076
4.5782391E-07,-0.000078
4.5787391E-07,-0.000079
4.5792391E-07,-0.000078
4.5797391E-07,-0.000077
4.5802391E-07,-0.000075
4.5807391E-07,-0.000072
4.5812391E-07,-0.000068
4.5817391E-07,-0.000063
4.5822391E-07,-0.000058
4.5827391E-07,-0.000053
4.5832391E-07,-0.000048
4.5837391E-07,-0.000043
4.5842391E-07,-0.000038
4.5847391E-07,-0.000033
4.5852391E-07,-0.000029
4.5857391E-07,-0.000026
4.5862391E-07,-0.000023
4.5867391E-07,-0.000020
4.5872391E-07,-0.000018
4.5877391E-07,-0.000016
4.5882391E-07,-0.000015
4.5887391E-07,-0.000013
4.5892391E-07,-0.000011
4.5897391E-07,-0.000009
4.5902391E-07,-0.000006
4.5907391E-07,-0.000002
4.5912391E-07,0.000002
4.5917391E-07,0.000006
4.5922391E-07,0.000012
4.5927391E-07,0.000018
4.5932391E-07,0.000025
4.5937391E-07,0.000033
4.5942391E-07,0.000040
4.5947391E-07,0.000048
4.5952391E-07,0.000057
4.5957391E-07,0.000065
4.5962391E-07,0.000073
4.5967391E-07,0.000080
4.5972391E-07,0.000087
4.5977391E-07,0.000093
4.5982391E-07,0.000099
4.5987391E-07,0.000104
4.5992391E-07,0.000109
4.5997391E-07,0.000113
4.6002391E-07,0.000116
4.6007391E-07,0.000119
4.6012391E-07,0.000122
4.6017391E-07,0.000124
4.6022391E-07,0.000126
4.6027391E-07,0.000128
4.6032391E-07,0.000129
4.6037391E-07,0.000130
4.6042391E-07,0.000132
4.6047391E-07,0.000132
4.6052391E-07,0.000133
4.6057391E-07,0.000134
4.6062391E-07,0.000134
4.6067391E-07,0.000133
4.6072391E-07,0.000132
4.6077391E-07,0.000131
4.6082391E-07,0.000128
4.6087391E-07,0.000125
4.6092391E-07,0.000121
4.6097391E-07,0.000116
4.6102391E-07,0.000110
4.6107391E-07,0.000103
4.6112391E-07,0.000095
4.6117391E-07,0.000087
4.6122391E-07,0.000077
4.6127391E-07,0.000067
4.6132391E-07,0.000055
4.6137391E-07,0.000044
4.6142391E-07,0.000032
4.6147391E-07,0.000019
4.6152391E-07,0.000007
4.6157391E-07,-0.000006
4.6162391E-07,-0.000018
4.6167391E-07,-0.000030
4.6172391E-07,-0.000042
4.6177391E-07,-0.000053
4.6182391E-07,-0.000063
4.6187391E-07,-0.000073
4.6192391E-07,-0.000081
4.6197391E-07,-0.000089
4.6202391E-07,-0.000095
4.6207391E-07,-0.000101
4.6212391E-07,-0.000105
4.6217391E-07,-0.000108
4.6222391E-07,-0.000109
4.6227391E-07,-0.000110
4.6232391E-07,-0.000109
4.6237391E-07,-0.000107
4.6242391E-07,-0.000104
4.6247391E-07,-0.000100
4.6252391E-07,-0.000095
4.6257391E-07,-0.000089
4.6262391E-07,-0.000082
4.6267391E-07,-0.000075
4.6272391E-07,-0.000067
4.6277391E-07,-0.000059
4.6282391E-07,-0.000050
4.6287391E-07,-0.000040
4.6292391E-07,-0.000031
4.6297391E-07,-0.000021
4.6302391E-07,-0.000010
4.6307391E-07,0.000000
4.6312391E-07,0.000011
4.6317391E-07,0.000022
4.6322391E-07,0.000034
4.6327391E-07,0.000045
4.6332391E-07,0.000057
4.6337391E-07,0.000069
4.6342391E-07,0.000081
4.6347391E-07,0.000094
4.6352391E-07,0.000106
4.6357391E-07,0.000117
4.6362391E-07,0.000129
4.6367391E-07,0.000139
4.6372391E-07,0.000149
4.6377391E-07,0.000158
4.6382391E-07,0.000166
4.6387391E-07,0.000173
4.6392391E-07,0.000178
4.6397391E-07,0.000181
4.6402391E-07,0.000183
4.6407391E-07,0.000183
4.6412391E-07,0.000181
4.6417391E-07,0.000177
4.6422391E-07,0.000172
4.6427391E-07,0.000165
4.6432391E-07,0.000157
4.6437391E-07,0.000148
4.6442391E-07,0.000138
4.6447391E-07,0.000127
4.6452391E-07,0.000116
4.6457391E-07,0.000104
4.6462391E-07,0.000092
4.6467391E-07,0.000080
4.6472391E-07,0.000068
4.6477391E-07,0.000057
4.6482391E-07,0.000046
4.6487391E-07,0.000035
4.6492391E-07,0.000024
4.6497391E-07,0.000014
4.6502391E-07,0.000003
4.6507391E-07,-0.000007
4.6512391E-07,-0.000017
4.6517391E-07,-0.000027
4.6522391E-07,-0.000038
4.6527391E-07,-0.000048
4.6532391E-07,-0.000059
4.6537391E-07,-0.000070
4.6542391E-07,-0.000081
4.6547391E-07,-0.000092
4.6552391E-07,-0.000102
4.6557391E-07,-0.000112
4.6562391E-07,-0.000121
4.6567391E-07,-0.000130
4.6572391E-07,-0.000138
4.6577391E-07,-0.000144
4.6582391E-07,-0.000150
4.6587391E-07,-0.000154
4.6592391E-07,-0.000157
4.6597391E-07,-0.000158
4.6602391E-07,-0.000159
4.6607391E-07,-0.000158
4.6612391E-07,-0.000156
4.6617391E-07,-0.000154
4.6622391E-07,-0.000151
4.6627391E-07,-0.000147
4.6632391E-07,-0.000144
4.6637391E-07,-0.000141
4.6642391E-07,-0.000138
4.6647391E-07,-0.000136
4.6652391E-07,-0.000134
4.6657391E-07,-0.000134
4.6662391E-07,-0.000134
4.6667391E-07,-0.000134
4.6672391E-07,-0.000136
4.6677391E-07,-0.000138
4.6682391E-07,-0.000140
4.6687391E-07,-0.000143
4.6692391E-07,-0.000145
4.6697391E-07,-0.000147
4.6702391E-07,-0.000149
4.6707391E-07,-0.000150
4.6712391E-07,-0.000151
4.6717391E-07,-0.000150
4.6722391E-07,-0.000148
4.6727391E-07,-0.000145
4.6732391E-07,-0.000140
4.6737391E-07,-0.000135
4.6742391E-07,-0.000128
4.6747391E-07,-0.000120
4.6752391E-07,-0.000110
4.6757391E-07,-0.000100
4.6762391E-07,-0.000090
4.6767391E-07,-0.000078
4.6772391E-07,-0.000066
4.6777391E-07,-0.000054
4.6782391E-07,-0.000041
4.6787391E-07,-0.000029
4.6792391E-07,-0.000016
4.6797391E-07,-0.000003
4.6802391E-07,0.000009
4.6807391E-07,0.000022
4.6812391E-07,0.000034
4.6817391E-07,0.000046
4.6822391E-07,0.000058
4.6827391E-07,0.000069
4.6832391E-07,0.000080
4.6837391E-07,0.000090
4.6842391E-07,0.000100
4.6847391E-07,0.000110
4.6852391E-07,0.000119
4.6857391E-07,0.000127
4.6862391E-07,0.000134
4.6867391E-07,0.000140
4.6872391E-07,0.000145
4.6877391E-07,0.000149
4.6882391E-07,0.000152
4.6887391E-07,0.000153
4.6892391E-07,0.000154
4.6897391E-07,0.000153
4.6902391E-07,0.000150
4.6907391E-07,0.000147
4.6912391E-07,0.000142
4.6917391E-07,0.000137
4.6922391E-07,0.000130
4.6927391E-07,0.000123
4.6932391E-07,0.000114
4.6937391E-07,0.000106
4.6942391E-07,0.000097
4.6947391E-07,0.000088
4.6952391E-07,0.000079
4.6957391E-07,0.000070
4.6962391E-07,0.000061
4.6967391E-07,0.000053
4.6972391E-07,0.000046
4.6977391E-07,0.000039
4.6982391E-07,0.000033
4.6987391E-07,0.000028
4.6992391E-07,0.000023
4.6997391E-07,0.000020
4.7002391E-07,0.000018
4.7007391E-07,0.000017
4.7012391E-07,0.000016
4.7017391E-07,0.000017
4.7022391E-07,0.000018
4.7027391E-07,0.000020
4.7032391E-07,0.000023
4.7037391E-07,0.000027
4.7042391E-07,0.000031
4.7047391E-07,0.000035
4.7052391E-07,0.000040
4.7057391E-07,0.000045
4.7062391E-07,0.000051
4.7067391E-07,0.000056
4.7072391E-07,0.000062
4.7077391E-07,0.000067
4.7082391E-07,0.000072
4.7087391E-07,0.000078
4.7092391E-07,0.000083
4.7097391E-07,0.000087
4.7102391E-07,0.000092
4.7107391E-07,0.000096
4.7112391E-07,0.000100
4.7117391E-07,0.000104
4.7122391E-07,0.000108
4.7127391E-07,0.000111
4.7132391E-07,0.000114
4.7137391E-07,0.000117
4.7142391E-07,0.000120
4.7147391E-07,0.000122
4.7152391E-07,0.000123
4.7157391E-07,0.000124
4.7162391E-07,0.000125
4.7167391E-07,0.000125
4.7172391E-07,0.000124
4.7177391E-07,0.000123
4.7182391E-07,0.000120
4.7187391E-07,0.000117
4.7192391E-07,0.000113
4.7197391E-07,0.000108
4.7202391E-07,0.000102
4.7207391E-07,0.000095
4.7212391E-07,0.000087
4.7217391E-07,0.000079
4.7222391E-07,0.000070
4.7227391E-07,0.000060
4.7232391E-07,0.000050
4.7237391E-07,0.000041
4.7242391E-07,0.000031
4.7247391E-07,0.000021
4.7252391E-07,0.000011
4.7257391E-07,0.000002
4.7262391E-07,-0.000007
4.7267391E-07,-0.000015
4.7272391E-07,-0.000022
4.7277391E-07,-0.000029
4.7282391E-07,-0.000036
4.7287391E-07,-0.000042
4.7292391E-07,-0.000047
4.7297391E-07,-0.000052
4.7302391E-07,-0.000057
4.7307391E-07,-0.000061
4.7312391E-07,-0.000066
4.7317391E-07,-0.000070
4.7322391E-07,-0.000074
4.7327391E-07,-0.000079
4.7332391E-07,-0.000083
4.7337391E-07,-0.000087
4.7342391E-07,-0.000092
4.7347391E-07,-0.000097
4.7352391E-07,-0.000101
4.7357391E-07,-0.000105
4.7362391E-07,-0.000110
4.7367391E-07,-0.000114
4.7372391E-07,-0.000118
