LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5693893E-07,-0.000113
4.5698893E-07,-0.000120
4.5703893E-07,-0.000125
4.5708893E-07,-0.000129
4.5713893E-07,-0.000131
4.5718893E-07,-0.000133
4.5723893E-07,-0.000132
4.5728893E-07,-0.000130
4.5733893E-07,-0.000127
4.5738893E-07,-0.000123
4.5743893E-07,-0.000118
4.5748893E-07,-0.000113
4.5753893E-07,-0.000107
4.5758893E-07,-0.000100
4.5763893E-07,-0.000094
4.5768893E-07,-0.000087
4.5773893E-07,-0.000081
4.5778893E-07,-0.000076
4.5783893E-07,-0.000070
4.5788893E-07,-0.000065
4.5793893E-07,-0.000060
4.5798893E-07,-0.000055
4.5803893E-07,-0.000051
4.5808893E-07,-0.000046
4.5813893E-07,-0.000041
4.5818893E-07,-0.000036
4.5823893E-07,-0.000030
4.5828893E-07,-0.000024
4.5833893E-07,-0.000017
4.5838893E-07,-0.000010
4.5843893E-07,-0.000002
4.5848893E-07,0.000007
4.5853893E-07,0.000016
4.5858893E-07,0.000025
4.5863893E-07,0.000034
4.5868893E-07,0.000044
4.5873893E-07,0.000053
4.5878893E-07,0.000061
4.5883893E-07,0.000069
4.5888893E-07,0.000075
4.5893893E-07,0.000081
4.5898893E-07,0.000085
4.5903893E-07,0.000088
4.5908893E-07,0.000090
4.5913893E-07,0.000090
4.5918893E-07,0.000089
4.5923893E-07,0.000086
4.5928893E-07,0.000082
4.5933893E-07,0.000077
4.5938893E-07,0.000072
4.5943893E-07,0.000065
4.5948893E-07,0.000059
4.5953893E-07,0.000052
4.5958893E-07,0.000045
4.5963893E-07,0.000038
4.5968893E-07,0.000032
4.5973893E-07,0.000026
4.5978893E-07,0.000021
4.5983893E-07,0.000017
4.5988893E-07,0.000013
4.5993893E-07,0.000010
4.5998893E-07,0.000007
4.6003893E-07,0.000005
4.6008893E-07,0.000003
4.6013893E-07,0.000001
4.6018893E-07,0.000000
4.6023893E-07,-0.000002
4.6028893E-07,-0.000004
4.6033893E-07,-0.000007
4.6038893E-07,-0.000010
4.6043893E-07,-0.000014
4.6048893E-07,-0.000018
4.6053893E-07,-0.000023
4.6058893E-07,-0.000028
4.6063893E-07,-0.000034
4.6068893E-07,-0.000039
4.6073893E-07,-0.000045
4.6078893E-07,-0.000051
4.6083893E-07,-0.000056
4.6088893E-07,-0.000061
4.6093893E-07,-0.000065
4.6098893E-07,-0.000067
4.6103893E-07,-0.000069
4.6108893E-07,-0.000069
4.6113893E-07,-0.000068
4.6118893E-07,-0.000065
4.6123893E-07,-0.000061
4.6128893E-07,-0.000055
4.6133893E-07,-0.000048
4.6138893E-07,-0.000040
4.6143893E-07,-0.000032
4.6148893E-07,-0.000023
4.6153893E-07,-0.000014
4.6158893E-07,-0.000005
4.6163893E-07,0.000004
4.6168893E-07,0.000012
4.6173893E-07,0.000019
4.6178893E-07,0.000024
4.6183893E-07,0.000029
4.6188893E-07,0.000032
4.6193893E-07,0.000034
4.6198893E-07,0.000035
4.6203893E-07,0.000035
4.6208893E-07,0.000034
4.6213893E-07,0.000032
4.6218893E-07,0.000030
4.6223893E-07,0.000028
4.6228893E-07,0.000026
4.6233893E-07,0.000025
4.6238893E-07,0.000024
4.6243893E-07,0.000024
4.6248893E-07,0.000026
4.6253893E-07,0.000029
4.6258893E-07,0.000033
4.6263893E-07,0.000038
4.6268893E-07,0.000045
4.6273893E-07,0.000052
4.6278893E-07,0.000061
4.6283893E-07,0.000070
4.6288893E-07,0.000079
4.6293893E-07,0.000088
4.6298893E-07,0.000096
4.6303893E-07,0.000104
4.6308893E-07,0.000111
4.6313893E-07,0.000117
4.6318893E-07,0.000121
4.6323893E-07,0.000125
4.6328893E-07,0.000126
4.6333893E-07,0.000126
4.6338893E-07,0.000125
4.6343893E-07,0.000122
4.6348893E-07,0.000119
4.6353893E-07,0.000114
4.6358893E-07,0.000108
4.6363893E-07,0.000102
4.6368893E-07,0.000095
4.6373893E-07,0.000088
4.6378893E-07,0.000080
4.6383893E-07,0.000073
4.6388893E-07,0.000065
4.6393893E-07,0.000057
4.6398893E-07,0.000049
4.6403893E-07,0.000040
4.6408893E-07,0.000031
4.6413893E-07,0.000022
4.6418893E-07,0.000012
4.6423893E-07,0.000002
4.6428893E-07,-0.000009
4.6433893E-07,-0.000021
4.6438893E-07,-0.000034
4.6443893E-07,-0.000047
4.6448893E-07,-0.000061
4.6453893E-07,-0.000076
4.6458893E-07,-0.000090
4.6463893E-07,-0.000105
4.6468893E-07,-0.000119
4.6473893E-07,-0.000132
4.6478893E-07,-0.000145
4.6483893E-07,-0.000156
4.6488893E-07,-0.000166
4.6493893E-07,-0.000173
4.6498893E-07,-0.000179
4.6503893E-07,-0.000182
4.6508893E-07,-0.000183
4.6513893E-07,-0.000181
4.6518893E-07,-0.000177
4.6523893E-07,-0.000171
4.6528893E-07,-0.000162
4.6533893E-07,-0.000152
4.6538893E-07,-0.000140
4.6543893E-07,-0.000126
4.6548893E-07,-0.000112
4.6553893E-07,-0.000096
4.6558893E-07,-0.000081
4.6563893E-07,-0.000064
4.6568893E-07,-0.000049
4.6573893E-07,-0.000033
4.6578893E-07,-0.000018
4.6583893E-07,-0.000003
4.6588893E-07,0.000011
4.6593893E-07,0.000024
4.6598893E-07,0.000037
4.6603893E-07,0.000049
4.6608893E-07,0.000060
4.6613893E-07,0.000071
4.6618893E-07,0.000081
4.6623893E-07,0.000091
4.6628893E-07,0.000100
4.6633893E-07,0.000109
4.6638893E-07,0.000118
4.6643893E-07,0.000126
4.6648893E-07,0.000133
4.6653893E-07,0.000140
4.6658893E-07,0.000146
4.6663893E-07,0.000151
4.6668893E-07,0.000155
4.6673893E-07,0.000157
4.6678893E-07,0.000158
4.6683893E-07,0.000157
4.6688893E-07,0.000154
4.6693893E-07,0.000150
4.6698893E-07,0.000143
4.6703893E-07,0.000135
4.6708893E-07,0.000125
4.6713893E-07,0.000113
4.6718893E-07,0.000101
4.6723893E-07,0.000086
4.6728893E-07,0.000071
4.6733893E-07,0.000056
4.6738893E-07,0.000040
4.6743893E-07,0.000024
4.6748893E-07,0.000009
4.6753893E-07,-0.000006
4.6758893E-07,-0.000020
4.6763893E-07,-0.000032
4.6768893E-07,-0.000043
4.6773893E-07,-0.000053
4.6778893E-07,-0.000061
4.6783893E-07,-0.000068
4.6788893E-07,-0.000073
4.6793893E-07,-0.000077
4.6798893E-07,-0.000079
4.6803893E-07,-0.000081
4.6808893E-07,-0.000082
4.6813893E-07,-0.000083
4.6818893E-07,-0.000083
