LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5690519E-07,-0.000083
4.5695519E-07,-0.000089
4.5700519E-07,-0.000095
4.5705519E-07,-0.000101
4.5710519E-07,-0.000107
4.5715519E-07,-0.000112
4.5720519E-07,-0.000118
4.5725519E-07,-0.000124
4.5730519E-07,-0.000130
4.5735519E-07,-0.000137
4.5740519E-07,-0.000144
4.5745519E-07,-0.000151
4.5750519E-07,-0.000159
4.5755519E-07,-0.000167
4.5760519E-07,-0.000174
4.5765519E-07,-0.000181
4.5770519E-07,-0.000187
4.5775519E-07,-0.000193
4.5780519E-07,-0.000197
4.5785519E-07,-0.000200
4.5790519E-07,-0.000201
4.5795519E-07,-0.000200
4.5800519E-07,-0.000197
4.5805519E-07,-0.000192
4.5810519E-07,-0.000185
4.5815519E-07,-0.000176
4.5820519E-07,-0.000166
4.5825519E-07,-0.000153
4.5830519E-07,-0.000140
4.5835519E-07,-0.000125
4.5840519E-07,-0.000109
4.5845519E-07,-0.000093
4.5850519E-07,-0.000077
4.5855519E-07,-0.000061
4.5860519E-07,-0.000046
4.5865519E-07,-0.000032
4.5870519E-07,-0.000020
4.5875519E-07,-0.000009
4.5880519E-07,-0.000000
4.5885519E-07,0.000007
4.5890519E-07,0.000012
4.5895519E-07,0.000015
4.5900519E-07,0.000016
4.5905519E-07,0.000015
4.5910519E-07,0.000012
4.5915519E-07,0.000007
4.5920519E-07,0.000002
4.5925519E-07,-0.000004
4.5930519E-07,-0.000011
4.5935519E-07,-0.000018
4.5940519E-07,-0.000025
4.5945519E-07,-0.000031
4.5950519E-07,-0.000037
4.5955519E-07,-0.000042
4.5960519E-07,-0.000046
4.5965519E-07,-0.000048
4.5970519E-07,-0.000050
4.5975519E-07,-0.000051
4.5980519E-07,-0.000050
4.5985519E-07,-0.000049
4.5990519E-07,-0.000047
4.5995519E-07,-0.000044
4.6000519E-07,-0.000041
4.6005519E-07,-0.000037
4.6010519E-07,-0.000034
4.6015519E-07,-0.000030
4.6020519E-07,-0.000027
4.6025519E-07,-0.000023
4.6030519E-07,-0.000020
4.6035519E-07,-0.000016
4.6040519E-07,-0.000012
4.6045519E-07,-0.000007
4.6050519E-07,-0.000002
4.6055519E-07,0.000005
4.6060519E-07,0.000012
4.6065519E-07,0.000021
4.6070519E-07,0.000031
4.6075519E-07,0.000043
4.6080519E-07,0.000056
4.6085519E-07,0.000071
4.6090519E-07,0.000087
4.6095519E-07,0.000104
4.6100519E-07,0.000122
4.6105519E-07,0.000141
4.6110519E-07,0.000159
4.6115519E-07,0.000177
4.6120519E-07,0.000194
