LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5694510E-07,0.000023
4.5699510E-07,0.000019
4.5704510E-07,0.000017
4.5709510E-07,0.000015
4.5714510E-07,0.000016
4.5719510E-07,0.000017
4.5724510E-07,0.000020
4.5729510E-07,0.000025
4.5734510E-07,0.000031
4.5739510E-07,0.000038
4.5744510E-07,0.000046
4.5749510E-07,0.000056
4.5754510E-07,0.000066
4.5759510E-07,0.000077
4.5764510E-07,0.000087
4.5769510E-07,0.000098
4.5774510E-07,0.000108
4.5779510E-07,0.000118
4.5784510E-07,0.000126
4.5789510E-07,0.000133
4.5794510E-07,0.000139
4.5799510E-07,0.000144
4.5804510E-07,0.000146
4.5809510E-07,0.000147
4.5814510E-07,0.000146
4.5819510E-07,0.000143
4.5824510E-07,0.000139
4.5829510E-07,0.000133
4.5834510E-07,0.000125
4.5839510E-07,0.000117
4.5844510E-07,0.000107
4.5849510E-07,0.000096
4.5854510E-07,0.000085
4.5859510E-07,0.000074
4.5864510E-07,0.000062
4.5869510E-07,0.000051
4.5874510E-07,0.000040
4.5879510E-07,0.000029
4.5884510E-07,0.000019
4.5889510E-07,0.000009
4.5894510E-07,0.000001
4.5899510E-07,-0.000007
4.5904510E-07,-0.000014
4.5909510E-07,-0.000020
4.5914510E-07,-0.000026
4.5919510E-07,-0.000030
4.5924510E-07,-0.000034
4.5929510E-07,-0.000036
4.5934510E-07,-0.000039
4.5939510E-07,-0.000040
4.5944510E-07,-0.000041
4.5949510E-07,-0.000041
4.5954510E-07,-0.000041
4.5959510E-07,-0.000040
4.5964510E-07,-0.000038
4.5969510E-07,-0.000036
4.5974510E-07,-0.000034
4.5979510E-07,-0.000032
4.5984510E-07,-0.000029
4.5989510E-07,-0.000026
4.5994510E-07,-0.000022
4.5999510E-07,-0.000019
4.6004510E-07,-0.000015
4.6009510E-07,-0.000012
4.6014510E-07,-0.000009
4.6019510E-07,-0.000006
4.6024510E-07,-0.000003
4.6029510E-07,-0.000001
4.6034510E-07,0.000001
4.6039510E-07,0.000002
4.6044510E-07,0.000003
4.6049510E-07,0.000003
4.6054510E-07,0.000002
4.6059510E-07,0.000002
4.6064510E-07,0.000000
4.6069510E-07,-0.000002
4.6074510E-07,-0.000004
4.6079510E-07,-0.000006
4.6084510E-07,-0.000009
4.6089510E-07,-0.000011
4.6094510E-07,-0.000014
4.6099510E-07,-0.000017
4.6104510E-07,-0.000019
4.6109510E-07,-0.000021
4.6114510E-07,-0.000023
4.6119510E-07,-0.000025
4.6124510E-07,-0.000026
4.6129510E-07,-0.000028
4.6134510E-07,-0.000028
4.6139510E-07,-0.000029
4.6144510E-07,-0.000030
4.6149510E-07,-0.000030
4.6154510E-07,-0.000031
4.6159510E-07,-0.000031
4.6164510E-07,-0.000032
4.6169510E-07,-0.000032
4.6174510E-07,-0.000033
4.6179510E-07,-0.000033
4.6184510E-07,-0.000034
4.6189510E-07,-0.000035
4.6194510E-07,-0.000036
4.6199510E-07,-0.000037
4.6204510E-07,-0.000039
4.6209510E-07,-0.000040
4.6214510E-07,-0.000041
4.6219510E-07,-0.000042
4.6224510E-07,-0.000043
4.6229510E-07,-0.000044
4.6234510E-07,-0.000045
4.6239510E-07,-0.000045
4.6244510E-07,-0.000046
4.6249510E-07,-0.000046
4.6254510E-07,-0.000047
4.6259510E-07,-0.000047
4.6264510E-07,-0.000047
4.6269510E-07,-0.000047
4.6274510E-07,-0.000048
4.6279510E-07,-0.000048
4.6284510E-07,-0.000048
4.6289510E-07,-0.000049
4.6294510E-07,-0.000050
4.6299510E-07,-0.000051
4.6304510E-07,-0.000052
4.6309510E-07,-0.000053
4.6314510E-07,-0.000054
4.6319510E-07,-0.000056
4.6324510E-07,-0.000058
4.6329510E-07,-0.000059
4.6334510E-07,-0.000061
4.6339510E-07,-0.000063
4.6344510E-07,-0.000065
4.6349510E-07,-0.000067
4.6354510E-07,-0.000069
4.6359510E-07,-0.000071
4.6364510E-07,-0.000072
4.6369510E-07,-0.000074
4.6374510E-07,-0.000076
4.6379510E-07,-0.000077
4.6384510E-07,-0.000079
4.6389510E-07,-0.000081
4.6394510E-07,-0.000082
4.6399510E-07,-0.000084
4.6404510E-07,-0.000086
4.6409510E-07,-0.000088
4.6414510E-07,-0.000090
4.6419510E-07,-0.000092
4.6424510E-07,-0.000094
4.6429510E-07,-0.000096
4.6434510E-07,-0.000098
4.6439510E-07,-0.000100
4.6444510E-07,-0.000102
4.6449510E-07,-0.000104
4.6454510E-07,-0.000106
4.6459510E-07,-0.000107
4.6464510E-07,-0.000108
4.6469510E-07,-0.000109
4.6474510E-07,-0.000108
4.6479510E-07,-0.000108
4.6484510E-07,-0.000106
4.6489510E-07,-0.000104
4.6494510E-07,-0.000100
4.6499510E-07,-0.000096
4.6504510E-07,-0.000091
4.6509510E-07,-0.000086
4.6514510E-07,-0.000079
4.6519510E-07,-0.000072
4.6524510E-07,-0.000063
4.6529510E-07,-0.000054
4.6534510E-07,-0.000045
4.6539510E-07,-0.000034
4.6544510E-07,-0.000024
4.6549510E-07,-0.000013
4.6554510E-07,-0.000001
4.6559510E-07,0.000010
4.6564510E-07,0.000022
4.6569510E-07,0.000033
4.6574510E-07,0.000045
4.6579510E-07,0.000056
4.6584510E-07,0.000066
4.6589510E-07,0.000077
4.6594510E-07,0.000086
4.6599510E-07,0.000095
4.6604510E-07,0.000104
4.6609510E-07,0.000112
4.6614510E-07,0.000119
4.6619510E-07,0.000126
4.6624510E-07,0.000132
4.6629510E-07,0.000137
4.6634510E-07,0.000142
4.6639510E-07,0.000146
4.6644510E-07,0.000149
4.6649510E-07,0.000152
4.6654510E-07,0.000154
4.6659510E-07,0.000156
4.6664510E-07,0.000157
4.6669510E-07,0.000158
4.6674510E-07,0.000158
4.6679510E-07,0.000158
4.6684510E-07,0.000158
4.6689510E-07,0.000157
4.6694510E-07,0.000155
4.6699510E-07,0.000154
4.6704510E-07,0.000152
4.6709510E-07,0.000150
4.6714510E-07,0.000148
4.6719510E-07,0.000146
4.6724510E-07,0.000143
4.6729510E-07,0.000141
4.6734510E-07,0.000140
4.6739510E-07,0.000138
4.6744510E-07,0.000138
4.6749510E-07,0.000137
4.6754510E-07,0.000138
4.6759510E-07,0.000139
4.6764510E-07,0.000142
4.6769510E-07,0.000145
4.6774510E-07,0.000149
4.6779510E-07,0.000154
4.6784510E-07,0.000160
4.6789510E-07,0.000167
4.6794510E-07,0.000175
4.6799510E-07,0.000184
4.6804510E-07,0.000192
4.6809510E-07,0.000201
4.6814510E-07,0.000210
4.6819510E-07,0.000219
4.6824510E-07,0.000227
4.6829510E-07,0.000235
4.6834510E-07,0.000242
4.6839510E-07,0.000247
4.6844510E-07,0.000251
4.6849510E-07,0.000253
4.6854510E-07,0.000254
4.6859510E-07,0.000253
4.6864510E-07,0.000250
4.6869510E-07,0.000245
4.6874510E-07,0.000238
4.6879510E-07,0.000229
4.6884510E-07,0.000219
4.6889510E-07,0.000208
4.6894510E-07,0.000196
4.6899510E-07,0.000182
4.6904510E-07,0.000168
4.6909510E-07,0.000154
4.6914510E-07,0.000139
4.6919510E-07,0.000125
4.6924510E-07,0.000111
4.6929510E-07,0.000098
4.6934510E-07,0.000086
4.6939510E-07,0.000076
4.6944510E-07,0.000066
4.6949510E-07,0.000058
4.6954510E-07,0.000052
4.6959510E-07,0.000048
4.6964510E-07,0.000045
4.6969510E-07,0.000044
4.6974510E-07,0.000044
4.6979510E-07,0.000046
4.6984510E-07,0.000049
4.6989510E-07,0.000053
4.6994510E-07,0.000059
4.6999510E-07,0.000065
4.7004510E-07,0.000072
4.7009510E-07,0.000079
4.7014510E-07,0.000086
4.7019510E-07,0.000094
4.7024510E-07,0.000101
4.7029510E-07,0.000109
4.7034510E-07,0.000115
4.7039510E-07,0.000121
4.7044510E-07,0.000127
4.7049510E-07,0.000132
4.7054510E-07,0.000136
4.7059510E-07,0.000139
4.7064510E-07,0.000141
4.7069510E-07,0.000143
4.7074510E-07,0.000143
4.7079510E-07,0.000143
4.7084510E-07,0.000142
4.7089510E-07,0.000140
4.7094510E-07,0.000138
4.7099510E-07,0.000135
4.7104510E-07,0.000131
4.7109510E-07,0.000127
4.7114510E-07,0.000122
4.7119510E-07,0.000117
4.7124510E-07,0.000112
4.7129510E-07,0.000107
4.7134510E-07,0.000101
4.7139510E-07,0.000096
4.7144510E-07,0.000091
4.7149510E-07,0.000085
4.7154510E-07,0.000080
4.7159510E-07,0.000076
4.7164510E-07,0.000071
4.7169510E-07,0.000067
4.7174510E-07,0.000063
4.7179510E-07,0.000060
4.7184510E-07,0.000058
4.7189510E-07,0.000056
4.7194510E-07,0.000054
4.7199510E-07,0.000053
4.7204510E-07,0.000053
4.7209510E-07,0.000053
4.7214510E-07,0.000053
4.7219510E-07,0.000055
4.7224510E-07,0.000056
4.7229510E-07,0.000058
4.7234510E-07,0.000061
4.7239510E-07,0.000063
4.7244510E-07,0.000066
4.7249510E-07,0.000069
4.7254510E-07,0.000072
4.7259510E-07,0.000075
4.7264510E-07,0.000077
4.7269510E-07,0.000079
4.7274510E-07,0.000081
4.7279510E-07,0.000083
4.7284510E-07,0.000084
4.7289510E-07,0.000084
4.7294510E-07,0.000084
4.7299510E-07,0.000083
4.7304510E-07,0.000081
4.7309510E-07,0.000079
4.7314510E-07,0.000075
4.7319510E-07,0.000071
4.7324510E-07,0.000066
4.7329510E-07,0.000060
4.7334510E-07,0.000053
4.7339510E-07,0.000045
4.7344510E-07,0.000036
4.7349510E-07,0.000026
4.7354510E-07,0.000015
4.7359510E-07,0.000003
4.7364510E-07,-0.000009
4.7369510E-07,-0.000023
4.7374510E-07,-0.000038
4.7379510E-07,-0.000053
4.7384510E-07,-0.000069
4.7389510E-07,-0.000085
4.7394510E-07,-0.000102
4.7399510E-07,-0.000119
4.7404510E-07,-0.000136
4.7409510E-07,-0.000152
4.7414510E-07,-0.000168
4.7419510E-07,-0.000183
