LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5692565E-07,-0.000059
4.5697565E-07,-0.000054
4.5702565E-07,-0.000049
4.5707565E-07,-0.000044
4.5712565E-07,-0.000039
4.5717565E-07,-0.000035
4.5722565E-07,-0.000032
4.5727565E-07,-0.000029
4.5732565E-07,-0.000027
4.5737565E-07,-0.000025
4.5742565E-07,-0.000024
4.5747565E-07,-0.000025
4.5752565E-07,-0.000025
4.5757565E-07,-0.000026
4.5762565E-07,-0.000028
4.5767565E-07,-0.000030
4.5772565E-07,-0.000033
4.5777565E-07,-0.000036
4.5782565E-07,-0.000039
4.5787565E-07,-0.000041
4.5792565E-07,-0.000045
4.5797565E-07,-0.000048
4.5802565E-07,-0.000051
4.5807565E-07,-0.000054
4.5812565E-07,-0.000057
4.5817565E-07,-0.000061
4.5822565E-07,-0.000064
4.5827565E-07,-0.000068
4.5832565E-07,-0.000072
4.5837565E-07,-0.000077
4.5842565E-07,-0.000081
4.5847565E-07,-0.000086
4.5852565E-07,-0.000092
4.5857565E-07,-0.000097
4.5862565E-07,-0.000102
4.5867565E-07,-0.000107
4.5872565E-07,-0.000112
4.5877565E-07,-0.000116
4.5882565E-07,-0.000120
4.5887565E-07,-0.000122
4.5892565E-07,-0.000124
4.5897565E-07,-0.000124
4.5902565E-07,-0.000123
4.5907565E-07,-0.000120
4.5912565E-07,-0.000117
4.5917565E-07,-0.000112
4.5922565E-07,-0.000106
4.5927565E-07,-0.000100
4.5932565E-07,-0.000093
4.5937565E-07,-0.000085
4.5942565E-07,-0.000078
4.5947565E-07,-0.000070
4.5952565E-07,-0.000064
4.5957565E-07,-0.000058
4.5962565E-07,-0.000054
4.5967565E-07,-0.000050
4.5972565E-07,-0.000049
4.5977565E-07,-0.000049
4.5982565E-07,-0.000050
4.5987565E-07,-0.000053
4.5992565E-07,-0.000057
4.5997565E-07,-0.000063
4.6002565E-07,-0.000069
4.6007565E-07,-0.000076
4.6012565E-07,-0.000082
4.6017565E-07,-0.000089
4.6022565E-07,-0.000095
4.6027565E-07,-0.000099
4.6032565E-07,-0.000103
4.6037565E-07,-0.000104
4.6042565E-07,-0.000104
4.6047565E-07,-0.000102
4.6052565E-07,-0.000098
4.6057565E-07,-0.000092
4.6062565E-07,-0.000083
4.6067565E-07,-0.000073
4.6072565E-07,-0.000062
4.6077565E-07,-0.000049
4.6082565E-07,-0.000035
4.6087565E-07,-0.000020
4.6092565E-07,-0.000005
4.6097565E-07,0.000011
4.6102565E-07,0.000026
4.6107565E-07,0.000040
4.6112565E-07,0.000054
4.6117565E-07,0.000067
4.6122565E-07,0.000079
4.6127565E-07,0.000091
4.6132565E-07,0.000101
4.6137565E-07,0.000109
4.6142565E-07,0.000117
4.6147565E-07,0.000124
4.6152565E-07,0.000130
4.6157565E-07,0.000135
4.6162565E-07,0.000139
4.6167565E-07,0.000142
4.6172565E-07,0.000145
4.6177565E-07,0.000146
4.6182565E-07,0.000147
4.6187565E-07,0.000147
4.6192565E-07,0.000146
4.6197565E-07,0.000144
4.6202565E-07,0.000141
4.6207565E-07,0.000136
4.6212565E-07,0.000131
4.6217565E-07,0.000123
4.6222565E-07,0.000115
4.6227565E-07,0.000104
4.6232565E-07,0.000093
4.6237565E-07,0.000080
4.6242565E-07,0.000066
4.6247565E-07,0.000050
4.6252565E-07,0.000034
4.6257565E-07,0.000017
4.6262565E-07,0.000000
4.6267565E-07,-0.000018
4.6272565E-07,-0.000035
4.6277565E-07,-0.000052
4.6282565E-07,-0.000067
4.6287565E-07,-0.000081
4.6292565E-07,-0.000094
4.6297565E-07,-0.000105
4.6302565E-07,-0.000114
4.6307565E-07,-0.000120
4.6312565E-07,-0.000124
4.6317565E-07,-0.000125
4.6322565E-07,-0.000123
4.6327565E-07,-0.000119
4.6332565E-07,-0.000112
4.6337565E-07,-0.000103
4.6342565E-07,-0.000092
4.6347565E-07,-0.000079
4.6352565E-07,-0.000064
4.6357565E-07,-0.000048
4.6362565E-07,-0.000031
4.6367565E-07,-0.000013
4.6372565E-07,0.000005
4.6377565E-07,0.000024
4.6382565E-07,0.000042
4.6387565E-07,0.000059
4.6392565E-07,0.000076
4.6397565E-07,0.000092
4.6402565E-07,0.000107
4.6407565E-07,0.000121
4.6412565E-07,0.000133
4.6417565E-07,0.000144
4.6422565E-07,0.000154
4.6427565E-07,0.000162
4.6432565E-07,0.000169
4.6437565E-07,0.000175
4.6442565E-07,0.000180
4.6447565E-07,0.000183
4.6452565E-07,0.000186
4.6457565E-07,0.000188
4.6462565E-07,0.000189
4.6467565E-07,0.000189
4.6472565E-07,0.000188
4.6477565E-07,0.000187
4.6482565E-07,0.000185
4.6487565E-07,0.000182
4.6492565E-07,0.000177
4.6497565E-07,0.000172
4.6502565E-07,0.000166
4.6507565E-07,0.000159
4.6512565E-07,0.000151
4.6517565E-07,0.000142
4.6522565E-07,0.000132
4.6527565E-07,0.000121
4.6532565E-07,0.000109
4.6537565E-07,0.000097
4.6542565E-07,0.000084
4.6547565E-07,0.000071
4.6552565E-07,0.000058
4.6557565E-07,0.000045
4.6562565E-07,0.000033
4.6567565E-07,0.000022
4.6572565E-07,0.000012
4.6577565E-07,0.000003
4.6582565E-07,-0.000005
4.6587565E-07,-0.000012
4.6592565E-07,-0.000017
4.6597565E-07,-0.000021
4.6602565E-07,-0.000024
4.6607565E-07,-0.000026
4.6612565E-07,-0.000027
4.6617565E-07,-0.000028
4.6622565E-07,-0.000029
4.6627565E-07,-0.000030
4.6632565E-07,-0.000032
4.6637565E-07,-0.000035
4.6642565E-07,-0.000039
4.6647565E-07,-0.000044
4.6652565E-07,-0.000052
4.6657565E-07,-0.000060
4.6662565E-07,-0.000071
4.6667565E-07,-0.000083
4.6672565E-07,-0.000097
4.6677565E-07,-0.000112
4.6682565E-07,-0.000128
4.6687565E-07,-0.000145
4.6692565E-07,-0.000162
4.6697565E-07,-0.000179
4.6702565E-07,-0.000195
4.6707565E-07,-0.000211
4.6712565E-07,-0.000225
4.6717565E-07,-0.000238
4.6722565E-07,-0.000249
4.6727565E-07,-0.000259
4.6732565E-07,-0.000266
4.6737565E-07,-0.000271
4.6742565E-07,-0.000275
4.6747565E-07,-0.000277
4.6752565E-07,-0.000277
4.6757565E-07,-0.000276
4.6762565E-07,-0.000273
4.6767565E-07,-0.000271
4.6772565E-07,-0.000267
4.6777565E-07,-0.000263
4.6782565E-07,-0.000260
4.6787565E-07,-0.000256
4.6792565E-07,-0.000253
4.6797565E-07,-0.000250
4.6802565E-07,-0.000248
4.6807565E-07,-0.000246
4.6812565E-07,-0.000244
4.6817565E-07,-0.000243
4.6822565E-07,-0.000243
4.6827565E-07,-0.000242
4.6832565E-07,-0.000241
4.6837565E-07,-0.000241
4.6842565E-07,-0.000240
4.6847565E-07,-0.000238
4.6852565E-07,-0.000236
4.6857565E-07,-0.000234
4.6862565E-07,-0.000231
4.6867565E-07,-0.000227
4.6872565E-07,-0.000223
4.6877565E-07,-0.000219
4.6882565E-07,-0.000213
4.6887565E-07,-0.000208
4.6892565E-07,-0.000201
4.6897565E-07,-0.000195
4.6902565E-07,-0.000188
4.6907565E-07,-0.000180
4.6912565E-07,-0.000172
4.6917565E-07,-0.000163
4.6922565E-07,-0.000154
4.6927565E-07,-0.000144
4.6932565E-07,-0.000134
4.6937565E-07,-0.000122
4.6942565E-07,-0.000109
4.6947565E-07,-0.000095
4.6952565E-07,-0.000080
4.6957565E-07,-0.000064
4.6962565E-07,-0.000046
4.6967565E-07,-0.000027
4.6972565E-07,-0.000007
4.6977565E-07,0.000015
4.6982565E-07,0.000038
4.6987565E-07,0.000062
4.6992565E-07,0.000086
4.6997565E-07,0.000111
4.7002565E-07,0.000137
4.7007565E-07,0.000162
4.7012565E-07,0.000188
4.7017565E-07,0.000212
4.7022565E-07,0.000236
4.7027565E-07,0.000259
4.7032565E-07,0.000281
4.7037565E-07,0.000302
4.7042565E-07,0.000320
4.7047565E-07,0.000338
4.7052565E-07,0.000353
4.7057565E-07,0.000367
4.7062565E-07,0.000379
4.7067565E-07,0.000389
4.7072565E-07,0.000398
