LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5692072E-07,-0.000094
4.5697072E-07,-0.000080
4.5702072E-07,-0.000065
4.5707072E-07,-0.000050
4.5712072E-07,-0.000034
4.5717072E-07,-0.000019
4.5722072E-07,-0.000003
4.5727072E-07,0.000012
4.5732072E-07,0.000026
4.5737072E-07,0.000040
4.5742072E-07,0.000053
4.5747072E-07,0.000066
4.5752072E-07,0.000077
4.5757072E-07,0.000087
4.5762072E-07,0.000097
4.5767072E-07,0.000105
4.5772072E-07,0.000114
4.5777072E-07,0.000121
4.5782072E-07,0.000129
4.5787072E-07,0.000136
4.5792072E-07,0.000143
4.5797072E-07,0.000151
4.5802072E-07,0.000159
4.5807072E-07,0.000168
4.5812072E-07,0.000177
4.5817072E-07,0.000186
4.5822072E-07,0.000195
4.5827072E-07,0.000205
4.5832072E-07,0.000215
4.5837072E-07,0.000224
4.5842072E-07,0.000233
4.5847072E-07,0.000241
4.5852072E-07,0.000248
4.5857072E-07,0.000253
4.5862072E-07,0.000256
4.5867072E-07,0.000258
4.5872072E-07,0.000258
4.5877072E-07,0.000255
4.5882072E-07,0.000250
4.5887072E-07,0.000244
4.5892072E-07,0.000235
4.5897072E-07,0.000224
4.5902072E-07,0.000212
4.5907072E-07,0.000199
4.5912072E-07,0.000185
4.5917072E-07,0.000169
4.5922072E-07,0.000154
4.5927072E-07,0.000139
4.5932072E-07,0.000123
4.5937072E-07,0.000108
4.5942072E-07,0.000094
4.5947072E-07,0.000081
4.5952072E-07,0.000068
4.5957072E-07,0.000056
4.5962072E-07,0.000046
4.5967072E-07,0.000036
4.5972072E-07,0.000028
4.5977072E-07,0.000020
4.5982072E-07,0.000014
4.5987072E-07,0.000008
4.5992072E-07,0.000003
4.5997072E-07,-0.000001
4.6002072E-07,-0.000004
4.6007072E-07,-0.000006
4.6012072E-07,-0.000008
4.6017072E-07,-0.000009
4.6022072E-07,-0.000008
4.6027072E-07,-0.000007
4.6032072E-07,-0.000005
4.6037072E-07,-0.000002
4.6042072E-07,0.000001
4.6047072E-07,0.000006
4.6052072E-07,0.000011
4.6057072E-07,0.000017
4.6062072E-07,0.000023
4.6067072E-07,0.000030
4.6072072E-07,0.000036
4.6077072E-07,0.000043
4.6082072E-07,0.000050
4.6087072E-07,0.000056
4.6092072E-07,0.000061
4.6097072E-07,0.000066
4.6102072E-07,0.000070
4.6107072E-07,0.000073
4.6112072E-07,0.000075
4.6117072E-07,0.000076
4.6122072E-07,0.000076
4.6127072E-07,0.000075
4.6132072E-07,0.000073
4.6137072E-07,0.000071
4.6142072E-07,0.000068
4.6147072E-07,0.000064
4.6152072E-07,0.000060
4.6157072E-07,0.000056
4.6162072E-07,0.000052
4.6167072E-07,0.000048
4.6172072E-07,0.000044
4.6177072E-07,0.000041
4.6182072E-07,0.000037
4.6187072E-07,0.000035
4.6192072E-07,0.000032
4.6197072E-07,0.000030
4.6202072E-07,0.000028
4.6207072E-07,0.000027
4.6212072E-07,0.000026
4.6217072E-07,0.000026
4.6222072E-07,0.000025
4.6227072E-07,0.000025
4.6232072E-07,0.000025
