LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5693625E-07,0.000050
4.5698625E-07,0.000056
4.5703625E-07,0.000063
4.5708625E-07,0.000070
4.5713625E-07,0.000078
4.5718625E-07,0.000085
4.5723625E-07,0.000093
4.5728625E-07,0.000101
4.5733625E-07,0.000109
4.5738625E-07,0.000117
4.5743625E-07,0.000124
4.5748625E-07,0.000132
4.5753625E-07,0.000138
4.5758625E-07,0.000145
4.5763625E-07,0.000150
4.5768625E-07,0.000155
4.5773625E-07,0.000159
4.5778625E-07,0.000162
4.5783625E-07,0.000165
4.5788625E-07,0.000166
4.5793625E-07,0.000167
4.5798625E-07,0.000167
4.5803625E-07,0.000166
4.5808625E-07,0.000165
4.5813625E-07,0.000163
4.5818625E-07,0.000161
4.5823625E-07,0.000159
4.5828625E-07,0.000157
4.5833625E-07,0.000155
4.5838625E-07,0.000153
4.5843625E-07,0.000152
4.5848625E-07,0.000152
4.5853625E-07,0.000152
4.5858625E-07,0.000153
4.5863625E-07,0.000155
4.5868625E-07,0.000158
4.5873625E-07,0.000162
4.5878625E-07,0.000167
4.5883625E-07,0.000173
4.5888625E-07,0.000180
4.5893625E-07,0.000187
4.5898625E-07,0.000195
4.5903625E-07,0.000203
4.5908625E-07,0.000211
4.5913625E-07,0.000220
4.5918625E-07,0.000228
4.5923625E-07,0.000236
4.5928625E-07,0.000243
4.5933625E-07,0.000250
4.5938625E-07,0.000257
4.5943625E-07,0.000262
4.5948625E-07,0.000266
4.5953625E-07,0.000270
4.5958625E-07,0.000272
4.5963625E-07,0.000274
4.5968625E-07,0.000274
4.5973625E-07,0.000273
4.5978625E-07,0.000271
4.5983625E-07,0.000268
4.5988625E-07,0.000263
4.5993625E-07,0.000258
4.5998625E-07,0.000251
4.6003625E-07,0.000243
4.6008625E-07,0.000234
4.6013625E-07,0.000224
4.6018625E-07,0.000213
4.6023625E-07,0.000200
