LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694423E-07,-0.000157
4.5699423E-07,-0.000153
4.5704423E-07,-0.000149
4.5709423E-07,-0.000145
4.5714423E-07,-0.000140
4.5719423E-07,-0.000136
4.5724423E-07,-0.000132
4.5729423E-07,-0.000129
4.5734423E-07,-0.000127
4.5739423E-07,-0.000125
4.5744423E-07,-0.000125
4.5749423E-07,-0.000125
4.5754423E-07,-0.000127
4.5759423E-07,-0.000130
4.5764423E-07,-0.000134
4.5769423E-07,-0.000139
4.5774423E-07,-0.000144
4.5779423E-07,-0.000150
4.5784423E-07,-0.000157
4.5789423E-07,-0.000163
4.5794423E-07,-0.000168
4.5799423E-07,-0.000173
4.5804423E-07,-0.000176
4.5809423E-07,-0.000178
4.5814423E-07,-0.000178
4.5819423E-07,-0.000177
4.5824423E-07,-0.000173
4.5829423E-07,-0.000168
4.5834423E-07,-0.000160
4.5839423E-07,-0.000150
4.5844423E-07,-0.000139
4.5849423E-07,-0.000126
4.5854423E-07,-0.000111
4.5859423E-07,-0.000096
4.5864423E-07,-0.000080
4.5869423E-07,-0.000063
4.5874423E-07,-0.000047
4.5879423E-07,-0.000030
4.5884423E-07,-0.000015
4.5889423E-07,-0.000000
4.5894423E-07,0.000015
4.5899423E-07,0.000028
4.5904423E-07,0.000040
4.5909423E-07,0.000051
4.5914423E-07,0.000061
4.5919423E-07,0.000070
4.5924423E-07,0.000079
4.5929423E-07,0.000087
4.5934423E-07,0.000094
4.5939423E-07,0.000102
4.5944423E-07,0.000110
4.5949423E-07,0.000117
4.5954423E-07,0.000125
4.5959423E-07,0.000134
4.5964423E-07,0.000142
4.5969423E-07,0.000151
4.5974423E-07,0.000160
4.5979423E-07,0.000169
4.5984423E-07,0.000177
4.5989423E-07,0.000185
4.5994423E-07,0.000192
4.5999423E-07,0.000199
4.6004423E-07,0.000204
4.6009423E-07,0.000208
4.6014423E-07,0.000211
4.6019423E-07,0.000211
4.6024423E-07,0.000211
4.6029423E-07,0.000208
4.6034423E-07,0.000204
4.6039423E-07,0.000199
4.6044423E-07,0.000192
4.6049423E-07,0.000184
4.6054423E-07,0.000175
4.6059423E-07,0.000165
4.6064423E-07,0.000155
4.6069423E-07,0.000144
4.6074423E-07,0.000134
4.6079423E-07,0.000124
4.6084423E-07,0.000114
4.6089423E-07,0.000104
4.6094423E-07,0.000095
4.6099423E-07,0.000086
4.6104423E-07,0.000078
4.6109423E-07,0.000071
4.6114423E-07,0.000064
4.6119423E-07,0.000057
4.6124423E-07,0.000051
4.6129423E-07,0.000044
4.6134423E-07,0.000037
4.6139423E-07,0.000030
4.6144423E-07,0.000022
4.6149423E-07,0.000014
4.6154423E-07,0.000005
4.6159423E-07,-0.000005
4.6164423E-07,-0.000015
4.6169423E-07,-0.000026
4.6174423E-07,-0.000038
4.6179423E-07,-0.000050
4.6184423E-07,-0.000063
4.6189423E-07,-0.000076
4.6194423E-07,-0.000089
4.6199423E-07,-0.000101
4.6204423E-07,-0.000113
4.6209423E-07,-0.000124
4.6214423E-07,-0.000135
4.6219423E-07,-0.000144
4.6224423E-07,-0.000152
4.6229423E-07,-0.000158
4.6234423E-07,-0.000164
4.6239423E-07,-0.000167
4.6244423E-07,-0.000169
4.6249423E-07,-0.000170
4.6254423E-07,-0.000169
4.6259423E-07,-0.000167
4.6264423E-07,-0.000164
4.6269423E-07,-0.000159
4.6274423E-07,-0.000154
4.6279423E-07,-0.000148
4.6284423E-07,-0.000141
4.6289423E-07,-0.000133
4.6294423E-07,-0.000125
4.6299423E-07,-0.000117
4.6304423E-07,-0.000109
4.6309423E-07,-0.000100
4.6314423E-07,-0.000092
4.6319423E-07,-0.000083
4.6324423E-07,-0.000074
