LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5691150E-07,-0.000145
4.5696150E-07,-0.000152
4.5701150E-07,-0.000156
4.5706150E-07,-0.000157
4.5711150E-07,-0.000156
4.5716150E-07,-0.000151
4.5721150E-07,-0.000143
4.5726150E-07,-0.000133
4.5731150E-07,-0.000120
4.5736150E-07,-0.000105
4.5741150E-07,-0.000088
4.5746150E-07,-0.000071
4.5751150E-07,-0.000052
4.5756150E-07,-0.000033
4.5761150E-07,-0.000014
4.5766150E-07,0.000005
4.5771150E-07,0.000023
4.5776150E-07,0.000039
4.5781150E-07,0.000054
4.5786150E-07,0.000068
4.5791150E-07,0.000080
4.5796150E-07,0.000091
4.5801150E-07,0.000100
4.5806150E-07,0.000107
4.5811150E-07,0.000114
4.5816150E-07,0.000119
4.5821150E-07,0.000123
4.5826150E-07,0.000127
4.5831150E-07,0.000130
4.5836150E-07,0.000132
4.5841150E-07,0.000134
4.5846150E-07,0.000135
4.5851150E-07,0.000136
4.5856150E-07,0.000136
4.5861150E-07,0.000135
4.5866150E-07,0.000133
4.5871150E-07,0.000131
4.5876150E-07,0.000126
4.5881150E-07,0.000120
4.5886150E-07,0.000113
4.5891150E-07,0.000103
4.5896150E-07,0.000092
4.5901150E-07,0.000079
4.5906150E-07,0.000064
4.5911150E-07,0.000048
4.5916150E-07,0.000030
4.5921150E-07,0.000010
4.5926150E-07,-0.000010
4.5931150E-07,-0.000030
4.5936150E-07,-0.000051
4.5941150E-07,-0.000071
4.5946150E-07,-0.000091
4.5951150E-07,-0.000110
4.5956150E-07,-0.000127
4.5961150E-07,-0.000142
4.5966150E-07,-0.000155
4.5971150E-07,-0.000166
4.5976150E-07,-0.000175
4.5981150E-07,-0.000181
4.5986150E-07,-0.000185
4.5991150E-07,-0.000186
4.5996150E-07,-0.000185
4.6001150E-07,-0.000183
4.6006150E-07,-0.000179
4.6011150E-07,-0.000174
4.6016150E-07,-0.000168
4.6021150E-07,-0.000162
4.6026150E-07,-0.000155
4.6031150E-07,-0.000149
4.6036150E-07,-0.000144
4.6041150E-07,-0.000139
4.6046150E-07,-0.000135
4.6051150E-07,-0.000133
4.6056150E-07,-0.000132
4.6061150E-07,-0.000132
4.6066150E-07,-0.000133
4.6071150E-07,-0.000136
4.6076150E-07,-0.000139
4.6081150E-07,-0.000143
4.6086150E-07,-0.000146
4.6091150E-07,-0.000150
4.6096150E-07,-0.000154
4.6101150E-07,-0.000157
4.6106150E-07,-0.000159
4.6111150E-07,-0.000160
4.6116150E-07,-0.000159
4.6121150E-07,-0.000157
4.6126150E-07,-0.000153
4.6131150E-07,-0.000147
4.6136150E-07,-0.000140
4.6141150E-07,-0.000131
4.6146150E-07,-0.000121
4.6151150E-07,-0.000109
4.6156150E-07,-0.000096
4.6161150E-07,-0.000083
4.6166150E-07,-0.000069
4.6171150E-07,-0.000055
4.6176150E-07,-0.000041
4.6181150E-07,-0.000028
4.6186150E-07,-0.000014
4.6191150E-07,-0.000002
4.6196150E-07,0.000010
4.6201150E-07,0.000022
4.6206150E-07,0.000033
4.6211150E-07,0.000043
4.6216150E-07,0.000053
4.6221150E-07,0.000063
4.6226150E-07,0.000073
4.6231150E-07,0.000083
4.6236150E-07,0.000094
4.6241150E-07,0.000105
4.6246150E-07,0.000117
4.6251150E-07,0.000129
