LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5692848E-07,-0.000091
4.5697848E-07,-0.000091
4.5702848E-07,-0.000092
4.5707848E-07,-0.000096
4.5712848E-07,-0.000101
4.5717848E-07,-0.000108
4.5722848E-07,-0.000117
4.5727848E-07,-0.000126
4.5732848E-07,-0.000137
4.5737848E-07,-0.000147
4.5742848E-07,-0.000158
4.5747848E-07,-0.000168
4.5752848E-07,-0.000177
4.5757848E-07,-0.000185
4.5762848E-07,-0.000192
4.5767848E-07,-0.000197
4.5772848E-07,-0.000200
4.5777848E-07,-0.000202
4.5782848E-07,-0.000202
4.5787848E-07,-0.000201
4.5792848E-07,-0.000199
4.5797848E-07,-0.000196
4.5802848E-07,-0.000192
4.5807848E-07,-0.000189
4.5812848E-07,-0.000185
4.5817848E-07,-0.000183
4.5822848E-07,-0.000180
4.5827848E-07,-0.000179
4.5832848E-07,-0.000179
4.5837848E-07,-0.000180
4.5842848E-07,-0.000181
4.5847848E-07,-0.000184
4.5852848E-07,-0.000187
4.5857848E-07,-0.000190
4.5862848E-07,-0.000194
4.5867848E-07,-0.000198
4.5872848E-07,-0.000201
4.5877848E-07,-0.000203
4.5882848E-07,-0.000205
4.5887848E-07,-0.000205
4.5892848E-07,-0.000205
4.5897848E-07,-0.000203
4.5902848E-07,-0.000201
4.5907848E-07,-0.000197
4.5912848E-07,-0.000193
4.5917848E-07,-0.000188
4.5922848E-07,-0.000183
4.5927848E-07,-0.000178
4.5932848E-07,-0.000174
4.5937848E-07,-0.000170
4.5942848E-07,-0.000167
4.5947848E-07,-0.000165
4.5952848E-07,-0.000165
4.5957848E-07,-0.000166
4.5962848E-07,-0.000167
4.5967848E-07,-0.000170
4.5972848E-07,-0.000174
4.5977848E-07,-0.000178
4.5982848E-07,-0.000183
4.5987848E-07,-0.000187
4.5992848E-07,-0.000191
4.5997848E-07,-0.000195
4.6002848E-07,-0.000196
4.6007848E-07,-0.000197
4.6012848E-07,-0.000195
4.6017848E-07,-0.000191
4.6022848E-07,-0.000184
4.6027848E-07,-0.000176
4.6032848E-07,-0.000165
4.6037848E-07,-0.000151
4.6042848E-07,-0.000136
4.6047848E-07,-0.000118
4.6052848E-07,-0.000099
4.6057848E-07,-0.000079
4.6062848E-07,-0.000059
4.6067848E-07,-0.000038
4.6072848E-07,-0.000018
4.6077848E-07,0.000002
4.6082848E-07,0.000021
4.6087848E-07,0.000038
4.6092848E-07,0.000054
4.6097848E-07,0.000068
4.6102848E-07,0.000080
4.6107848E-07,0.000090
4.6112848E-07,0.000099
4.6117848E-07,0.000105
4.6122848E-07,0.000111
4.6127848E-07,0.000114
4.6132848E-07,0.000117
4.6137848E-07,0.000119
4.6142848E-07,0.000121
4.6147848E-07,0.000123
4.6152848E-07,0.000124
4.6157848E-07,0.000126
4.6162848E-07,0.000128
4.6167848E-07,0.000131
4.6172848E-07,0.000134
4.6177848E-07,0.000138
4.6182848E-07,0.000142
4.6187848E-07,0.000147
