LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5690548E-07,-0.000033
4.5695548E-07,-0.000026
4.5700548E-07,-0.000018
4.5705548E-07,-0.000010
4.5710548E-07,-0.000002
4.5715548E-07,0.000006
4.5720548E-07,0.000013
4.5725548E-07,0.000020
4.5730548E-07,0.000026
4.5735548E-07,0.000030
4.5740548E-07,0.000034
4.5745548E-07,0.000035
4.5750548E-07,0.000035
4.5755548E-07,0.000033
4.5760548E-07,0.000029
4.5765548E-07,0.000024
4.5770548E-07,0.000016
4.5775548E-07,0.000006
4.5780548E-07,-0.000004
4.5785548E-07,-0.000017
4.5790548E-07,-0.000030
4.5795548E-07,-0.000043
4.5800548E-07,-0.000057
4.5805548E-07,-0.000071
4.5810548E-07,-0.000084
4.5815548E-07,-0.000096
4.5820548E-07,-0.000108
4.5825548E-07,-0.000118
4.5830548E-07,-0.000126
4.5835548E-07,-0.000133
4.5840548E-07,-0.000138
4.5845548E-07,-0.000141
4.5850548E-07,-0.000143
4.5855548E-07,-0.000143
4.5860548E-07,-0.000142
4.5865548E-07,-0.000140
4.5870548E-07,-0.000137
4.5875548E-07,-0.000134
4.5880548E-07,-0.000129
4.5885548E-07,-0.000125
4.5890548E-07,-0.000120
4.5895548E-07,-0.000115
4.5900548E-07,-0.000111
4.5905548E-07,-0.000106
4.5910548E-07,-0.000101
4.5915548E-07,-0.000097
4.5920548E-07,-0.000092
4.5925548E-07,-0.000087
4.5930548E-07,-0.000082
4.5935548E-07,-0.000077
4.5940548E-07,-0.000072
4.5945548E-07,-0.000067
4.5950548E-07,-0.000061
4.5955548E-07,-0.000055
4.5960548E-07,-0.000049
4.5965548E-07,-0.000043
4.5970548E-07,-0.000038
4.5975548E-07,-0.000032
4.5980548E-07,-0.000028
4.5985548E-07,-0.000024
4.5990548E-07,-0.000020
4.5995548E-07,-0.000018
4.6000548E-07,-0.000017
4.6005548E-07,-0.000018
4.6010548E-07,-0.000020
4.6015548E-07,-0.000023
4.6020548E-07,-0.000028
4.6025548E-07,-0.000033
4.6030548E-07,-0.000040
4.6035548E-07,-0.000047
4.6040548E-07,-0.000055
4.6045548E-07,-0.000063
4.6050548E-07,-0.000071
4.6055548E-07,-0.000079
4.6060548E-07,-0.000086
4.6065548E-07,-0.000091
4.6070548E-07,-0.000095
4.6075548E-07,-0.000098
4.6080548E-07,-0.000098
4.6085548E-07,-0.000097
4.6090548E-07,-0.000093
4.6095548E-07,-0.000088
4.6100548E-07,-0.000081
4.6105548E-07,-0.000072
4.6110548E-07,-0.000061
4.6115548E-07,-0.000049
4.6120548E-07,-0.000037
4.6125548E-07,-0.000023
4.6130548E-07,-0.000009
4.6135548E-07,0.000004
4.6140548E-07,0.000018
4.6145548E-07,0.000030
4.6150548E-07,0.000042
4.6155548E-07,0.000052
4.6160548E-07,0.000061
4.6165548E-07,0.000069
4.6170548E-07,0.000075
4.6175548E-07,0.000080
4.6180548E-07,0.000084
4.6185548E-07,0.000086
4.6190548E-07,0.000087
4.6195548E-07,0.000087
4.6200548E-07,0.000086
4.6205548E-07,0.000085
4.6210548E-07,0.000084
4.6215548E-07,0.000083
4.6220548E-07,0.000082
4.6225548E-07,0.000081
4.6230548E-07,0.000081
4.6235548E-07,0.000082
4.6240548E-07,0.000083
4.6245548E-07,0.000085
4.6250548E-07,0.000087
4.6255548E-07,0.000090
4.6260548E-07,0.000093
4.6265548E-07,0.000096
4.6270548E-07,0.000099
4.6275548E-07,0.000102
4.6280548E-07,0.000105
4.6285548E-07,0.000106
4.6290548E-07,0.000107
4.6295548E-07,0.000108
4.6300548E-07,0.000107
4.6305548E-07,0.000106
4.6310548E-07,0.000103
4.6315548E-07,0.000100
4.6320548E-07,0.000097
4.6325548E-07,0.000093
4.6330548E-07,0.000088
4.6335548E-07,0.000084
4.6340548E-07,0.000080
4.6345548E-07,0.000076
4.6350548E-07,0.000073
4.6355548E-07,0.000070
4.6360548E-07,0.000069
4.6365548E-07,0.000068
4.6370548E-07,0.000068
4.6375548E-07,0.000068
4.6380548E-07,0.000069
4.6385548E-07,0.000071
4.6390548E-07,0.000073
4.6395548E-07,0.000075
4.6400548E-07,0.000077
4.6405548E-07,0.000078
4.6410548E-07,0.000078
4.6415548E-07,0.000078
4.6420548E-07,0.000076
4.6425548E-07,0.000074
4.6430548E-07,0.000070
4.6435548E-07,0.000064
4.6440548E-07,0.000058
4.6445548E-07,0.000051
4.6450548E-07,0.000043
4.6455548E-07,0.000034
4.6460548E-07,0.000025
4.6465548E-07,0.000016
4.6470548E-07,0.000007
