LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5693646E-07,-0.000024
4.5698646E-07,-0.000012
4.5703646E-07,-0.000000
4.5708646E-07,0.000012
4.5713646E-07,0.000025
4.5718646E-07,0.000038
4.5723646E-07,0.000051
4.5728646E-07,0.000064
4.5733646E-07,0.000077
4.5738646E-07,0.000088
4.5743646E-07,0.000099
4.5748646E-07,0.000109
4.5753646E-07,0.000117
4.5758646E-07,0.000124
4.5763646E-07,0.000129
4.5768646E-07,0.000132
4.5773646E-07,0.000133
4.5778646E-07,0.000132
4.5783646E-07,0.000130
4.5788646E-07,0.000125
4.5793646E-07,0.000118
4.5798646E-07,0.000110
4.5803646E-07,0.000101
4.5808646E-07,0.000090
4.5813646E-07,0.000079
4.5818646E-07,0.000067
4.5823646E-07,0.000055
4.5828646E-07,0.000044
4.5833646E-07,0.000033
4.5838646E-07,0.000023
4.5843646E-07,0.000014
4.5848646E-07,0.000006
4.5853646E-07,-0.000000
4.5858646E-07,-0.000004
4.5863646E-07,-0.000006
4.5868646E-07,-0.000007
4.5873646E-07,-0.000006
4.5878646E-07,-0.000003
4.5883646E-07,0.000001
4.5888646E-07,0.000006
4.5893646E-07,0.000012
4.5898646E-07,0.000019
4.5903646E-07,0.000026
4.5908646E-07,0.000033
4.5913646E-07,0.000041
4.5918646E-07,0.000048
4.5923646E-07,0.000054
4.5928646E-07,0.000060
4.5933646E-07,0.000065
4.5938646E-07,0.000069
4.5943646E-07,0.000073
4.5948646E-07,0.000075
4.5953646E-07,0.000078
4.5958646E-07,0.000079
4.5963646E-07,0.000081
4.5968646E-07,0.000082
4.5973646E-07,0.000083
4.5978646E-07,0.000085
4.5983646E-07,0.000088
4.5988646E-07,0.000090
4.5993646E-07,0.000094
4.5998646E-07,0.000098
4.6003646E-07,0.000104
4.6008646E-07,0.000109
4.6013646E-07,0.000115
4.6018646E-07,0.000122
4.6023646E-07,0.000128
4.6028646E-07,0.000135
4.6033646E-07,0.000140
4.6038646E-07,0.000145
4.6043646E-07,0.000149
4.6048646E-07,0.000151
4.6053646E-07,0.000152
4.6058646E-07,0.000151
4.6063646E-07,0.000148
4.6068646E-07,0.000142
4.6073646E-07,0.000135
4.6078646E-07,0.000126
4.6083646E-07,0.000116
4.6088646E-07,0.000104
4.6093646E-07,0.000091
4.6098646E-07,0.000077
4.6103646E-07,0.000062
4.6108646E-07,0.000048
4.6113646E-07,0.000033
4.6118646E-07,0.000020
4.6123646E-07,0.000007
4.6128646E-07,-0.000006
4.6133646E-07,-0.000017
4.6138646E-07,-0.000026
4.6143646E-07,-0.000035
4.6148646E-07,-0.000043
4.6153646E-07,-0.000049
4.6158646E-07,-0.000055
4.6163646E-07,-0.000060
4.6168646E-07,-0.000065
4.6173646E-07,-0.000070
4.6178646E-07,-0.000075
4.6183646E-07,-0.000079
4.6188646E-07,-0.000085
