LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5692681E-07,-0.000050
4.5697681E-07,-0.000045
4.5702681E-07,-0.000038
4.5707681E-07,-0.000030
4.5712681E-07,-0.000020
4.5717681E-07,-0.000010
4.5722681E-07,0.000000
4.5727681E-07,0.000010
4.5732681E-07,0.000020
4.5737681E-07,0.000029
4.5742681E-07,0.000037
4.5747681E-07,0.000044
4.5752681E-07,0.000050
4.5757681E-07,0.000054
4.5762681E-07,0.000057
4.5767681E-07,0.000059
4.5772681E-07,0.000059
4.5777681E-07,0.000059
4.5782681E-07,0.000059
4.5787681E-07,0.000058
4.5792681E-07,0.000056
4.5797681E-07,0.000055
4.5802681E-07,0.000054
4.5807681E-07,0.000054
4.5812681E-07,0.000054
4.5817681E-07,0.000054
4.5822681E-07,0.000055
4.5827681E-07,0.000056
4.5832681E-07,0.000057
4.5837681E-07,0.000058
4.5842681E-07,0.000059
4.5847681E-07,0.000059
4.5852681E-07,0.000059
4.5857681E-07,0.000058
4.5862681E-07,0.000056
4.5867681E-07,0.000053
4.5872681E-07,0.000049
4.5877681E-07,0.000044
4.5882681E-07,0.000038
4.5887681E-07,0.000030
4.5892681E-07,0.000023
4.5897681E-07,0.000015
4.5902681E-07,0.000007
4.5907681E-07,-0.000001
4.5912681E-07,-0.000009
4.5917681E-07,-0.000015
4.5922681E-07,-0.000020
4.5927681E-07,-0.000024
4.5932681E-07,-0.000026
4.5937681E-07,-0.000027
4.5942681E-07,-0.000026
4.5947681E-07,-0.000023
4.5952681E-07,-0.000019
4.5957681E-07,-0.000013
4.5962681E-07,-0.000007
4.5967681E-07,-0.000001
4.5972681E-07,0.000006
4.5977681E-07,0.000012
4.5982681E-07,0.000017
4.5987681E-07,0.000021
4.5992681E-07,0.000023
4.5997681E-07,0.000023
4.6002681E-07,0.000021
4.6007681E-07,0.000017
4.6012681E-07,0.000009
4.6017681E-07,0.000000
4.6022681E-07,-0.000012
4.6027681E-07,-0.000027
4.6032681E-07,-0.000043
4.6037681E-07,-0.000060
4.6042681E-07,-0.000078
4.6047681E-07,-0.000097
4.6052681E-07,-0.000116
4.6057681E-07,-0.000134
4.6062681E-07,-0.000151
4.6067681E-07,-0.000166
4.6072681E-07,-0.000180
4.6077681E-07,-0.000192
4.6082681E-07,-0.000201
4.6087681E-07,-0.000208
4.6092681E-07,-0.000213
4.6097681E-07,-0.000216
4.6102681E-07,-0.000216
