LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5694321E-07,0.000036
4.5699321E-07,0.000041
4.5704321E-07,0.000047
4.5709321E-07,0.000054
4.5714321E-07,0.000061
4.5719321E-07,0.000068
4.5724321E-07,0.000075
4.5729321E-07,0.000083
4.5734321E-07,0.000090
4.5739321E-07,0.000096
4.5744321E-07,0.000102
4.5749321E-07,0.000106
4.5754321E-07,0.000110
4.5759321E-07,0.000111
4.5764321E-07,0.000111
4.5769321E-07,0.000110
4.5774321E-07,0.000107
4.5779321E-07,0.000102
4.5784321E-07,0.000097
4.5789321E-07,0.000090
4.5794321E-07,0.000082
4.5799321E-07,0.000074
4.5804321E-07,0.000066
4.5809321E-07,0.000058
4.5814321E-07,0.000050
4.5819321E-07,0.000043
4.5824321E-07,0.000037
4.5829321E-07,0.000032
4.5834321E-07,0.000029
4.5839321E-07,0.000027
4.5844321E-07,0.000026
4.5849321E-07,0.000026
4.5854321E-07,0.000028
4.5859321E-07,0.000031
4.5864321E-07,0.000034
4.5869321E-07,0.000038
4.5874321E-07,0.000042
4.5879321E-07,0.000046
4.5884321E-07,0.000049
4.5889321E-07,0.000052
4.5894321E-07,0.000054
4.5899321E-07,0.000055
4.5904321E-07,0.000054
4.5909321E-07,0.000053
4.5914321E-07,0.000050
4.5919321E-07,0.000047
4.5924321E-07,0.000043
4.5929321E-07,0.000038
4.5934321E-07,0.000033
4.5939321E-07,0.000029
4.5944321E-07,0.000024
4.5949321E-07,0.000021
4.5954321E-07,0.000018
4.5959321E-07,0.000016
4.5964321E-07,0.000015
4.5969321E-07,0.000016
4.5974321E-07,0.000018
4.5979321E-07,0.000020
4.5984321E-07,0.000024
4.5989321E-07,0.000028
4.5994321E-07,0.000032
4.5999321E-07,0.000036
4.6004321E-07,0.000040
4.6009321E-07,0.000042
4.6014321E-07,0.000044
4.6019321E-07,0.000043
4.6024321E-07,0.000041
4.6029321E-07,0.000037
4.6034321E-07,0.000030
4.6039321E-07,0.000022
4.6044321E-07,0.000011
4.6049321E-07,-0.000001
4.6054321E-07,-0.000014
4.6059321E-07,-0.000029
4.6064321E-07,-0.000044
4.6069321E-07,-0.000059
4.6074321E-07,-0.000074
4.6079321E-07,-0.000088
4.6084321E-07,-0.000100
4.6089321E-07,-0.000111
4.6094321E-07,-0.000119
4.6099321E-07,-0.000125
4.6104321E-07,-0.000129
4.6109321E-07,-0.000130
4.6114321E-07,-0.000128
4.6119321E-07,-0.000124
4.6124321E-07,-0.000118
4.6129321E-07,-0.000109
4.6134321E-07,-0.000100
4.6139321E-07,-0.000089
4.6144321E-07,-0.000077
4.6149321E-07,-0.000065
4.6154321E-07,-0.000052
4.6159321E-07,-0.000040
4.6164321E-07,-0.000029
4.6169321E-07,-0.000018
4.6174321E-07,-0.000008
4.6179321E-07,0.000001
4.6184321E-07,0.000009
4.6189321E-07,0.000017
4.6194321E-07,0.000023
4.6199321E-07,0.000029
4.6204321E-07,0.000034
4.6209321E-07,0.000038
4.6214321E-07,0.000042
4.6219321E-07,0.000046
4.6224321E-07,0.000050
4.6229321E-07,0.000053
4.6234321E-07,0.000056
4.6239321E-07,0.000058
4.6244321E-07,0.000060
4.6249321E-07,0.000062
4.6254321E-07,0.000062
4.6259321E-07,0.000061
4.6264321E-07,0.000060
4.6269321E-07,0.000056
4.6274321E-07,0.000052
4.6279321E-07,0.000046
4.6284321E-07,0.000038
4.6289321E-07,0.000030
4.6294321E-07,0.000020
4.6299321E-07,0.000008
4.6304321E-07,-0.000004
4.6309321E-07,-0.000016
4.6314321E-07,-0.000029
4.6319321E-07,-0.000042
4.6324321E-07,-0.000054
4.6329321E-07,-0.000065
4.6334321E-07,-0.000075
4.6339321E-07,-0.000083
4.6344321E-07,-0.000090
4.6349321E-07,-0.000094
4.6354321E-07,-0.000097
4.6359321E-07,-0.000098
4.6364321E-07,-0.000096
4.6369321E-07,-0.000093
4.6374321E-07,-0.000088
4.6379321E-07,-0.000081
4.6384321E-07,-0.000074
4.6389321E-07,-0.000066
4.6394321E-07,-0.000057
4.6399321E-07,-0.000049
4.6404321E-07,-0.000041
4.6409321E-07,-0.000033
4.6414321E-07,-0.000027
4.6419321E-07,-0.000022
4.6424321E-07,-0.000018
4.6429321E-07,-0.000016
4.6434321E-07,-0.000016
4.6439321E-07,-0.000017
4.6444321E-07,-0.000019
4.6449321E-07,-0.000022
4.6454321E-07,-0.000026
4.6459321E-07,-0.000031
4.6464321E-07,-0.000037
4.6469321E-07,-0.000042
4.6474321E-07,-0.000047
4.6479321E-07,-0.000052
4.6484321E-07,-0.000055
4.6489321E-07,-0.000058
4.6494321E-07,-0.000060
4.6499321E-07,-0.000061
4.6504321E-07,-0.000061
4.6509321E-07,-0.000059
4.6514321E-07,-0.000057
4.6519321E-07,-0.000053
4.6524321E-07,-0.000049
4.6529321E-07,-0.000045
4.6534321E-07,-0.000040
4.6539321E-07,-0.000035
4.6544321E-07,-0.000031
4.6549321E-07,-0.000027
4.6554321E-07,-0.000023
4.6559321E-07,-0.000021
4.6564321E-07,-0.000019
4.6569321E-07,-0.000017
4.6574321E-07,-0.000017
4.6579321E-07,-0.000017
4.6584321E-07,-0.000019
4.6589321E-07,-0.000020
4.6594321E-07,-0.000022
4.6599321E-07,-0.000024
4.6604321E-07,-0.000025
4.6609321E-07,-0.000026
4.6614321E-07,-0.000027
4.6619321E-07,-0.000027
4.6624321E-07,-0.000025
4.6629321E-07,-0.000023
4.6634321E-07,-0.000020
4.6639321E-07,-0.000015
4.6644321E-07,-0.000009
4.6649321E-07,-0.000002
4.6654321E-07,0.000005
4.6659321E-07,0.000014
4.6664321E-07,0.000022
4.6669321E-07,0.000031
4.6674321E-07,0.000040
4.6679321E-07,0.000049
4.6684321E-07,0.000057
4.6689321E-07,0.000064
4.6694321E-07,0.000071
4.6699321E-07,0.000076
4.6704321E-07,0.000079
4.6709321E-07,0.000082
4.6714321E-07,0.000083
4.6719321E-07,0.000083
4.6724321E-07,0.000082
4.6729321E-07,0.000081
4.6734321E-07,0.000078
4.6739321E-07,0.000075
4.6744321E-07,0.000072
4.6749321E-07,0.000068
4.6754321E-07,0.000065
4.6759321E-07,0.000062
4.6764321E-07,0.000059
4.6769321E-07,0.000057
4.6774321E-07,0.000056
4.6779321E-07,0.000055
4.6784321E-07,0.000054
4.6789321E-07,0.000053
4.6794321E-07,0.000053
4.6799321E-07,0.000052
4.6804321E-07,0.000051
4.6809321E-07,0.000050
4.6814321E-07,0.000048
4.6819321E-07,0.000044
4.6824321E-07,0.000040
4.6829321E-07,0.000035
4.6834321E-07,0.000028
4.6839321E-07,0.000021
4.6844321E-07,0.000012
4.6849321E-07,0.000003
4.6854321E-07,-0.000007
4.6859321E-07,-0.000017
4.6864321E-07,-0.000028
4.6869321E-07,-0.000038
4.6874321E-07,-0.000047
4.6879321E-07,-0.000056
