LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5690686E-07,0.000090
4.5695686E-07,0.000088
4.5700686E-07,0.000086
4.5705686E-07,0.000085
4.5710686E-07,0.000084
4.5715686E-07,0.000084
4.5720686E-07,0.000083
4.5725686E-07,0.000082
4.5730686E-07,0.000081
4.5735686E-07,0.000079
4.5740686E-07,0.000077
4.5745686E-07,0.000074
4.5750686E-07,0.000070
4.5755686E-07,0.000066
4.5760686E-07,0.000061
4.5765686E-07,0.000055
4.5770686E-07,0.000050
4.5775686E-07,0.000044
4.5780686E-07,0.000038
4.5785686E-07,0.000032
4.5790686E-07,0.000027
4.5795686E-07,0.000022
4.5800686E-07,0.000018
4.5805686E-07,0.000015
4.5810686E-07,0.000013
4.5815686E-07,0.000012
4.5820686E-07,0.000012
4.5825686E-07,0.000013
4.5830686E-07,0.000015
4.5835686E-07,0.000018
4.5840686E-07,0.000021
4.5845686E-07,0.000025
4.5850686E-07,0.000029
4.5855686E-07,0.000034
4.5860686E-07,0.000038
4.5865686E-07,0.000042
4.5870686E-07,0.000045
4.5875686E-07,0.000047
4.5880686E-07,0.000048
4.5885686E-07,0.000048
4.5890686E-07,0.000047
4.5895686E-07,0.000045
4.5900686E-07,0.000041
4.5905686E-07,0.000036
4.5910686E-07,0.000030
4.5915686E-07,0.000022
4.5920686E-07,0.000014
4.5925686E-07,0.000005
4.5930686E-07,-0.000005
4.5935686E-07,-0.000015
4.5940686E-07,-0.000026
4.5945686E-07,-0.000037
4.5950686E-07,-0.000048
4.5955686E-07,-0.000058
4.5960686E-07,-0.000069
4.5965686E-07,-0.000079
4.5970686E-07,-0.000089
4.5975686E-07,-0.000099
4.5980686E-07,-0.000109
4.5985686E-07,-0.000118
4.5990686E-07,-0.000127
4.5995686E-07,-0.000135
4.6000686E-07,-0.000144
4.6005686E-07,-0.000152
4.6010686E-07,-0.000160
4.6015686E-07,-0.000167
4.6020686E-07,-0.000174
4.6025686E-07,-0.000180
4.6030686E-07,-0.000185
4.6035686E-07,-0.000188
4.6040686E-07,-0.000191
4.6045686E-07,-0.000192
4.6050686E-07,-0.000191
4.6055686E-07,-0.000187
4.6060686E-07,-0.000182
4.6065686E-07,-0.000174
4.6070686E-07,-0.000163
4.6075686E-07,-0.000149
4.6080686E-07,-0.000133
4.6085686E-07,-0.000114
4.6090686E-07,-0.000093
4.6095686E-07,-0.000070
4.6100686E-07,-0.000046
4.6105686E-07,-0.000020
4.6110686E-07,0.000007
4.6115686E-07,0.000034
4.6120686E-07,0.000061
4.6125686E-07,0.000087
4.6130686E-07,0.000112
4.6135686E-07,0.000134
4.6140686E-07,0.000155
4.6145686E-07,0.000173
4.6150686E-07,0.000189
4.6155686E-07,0.000201
4.6160686E-07,0.000211
4.6165686E-07,0.000218
4.6170686E-07,0.000222
4.6175686E-07,0.000223
4.6180686E-07,0.000222
4.6185686E-07,0.000220
