LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:04,0                 
Time,Ampl
4.5690236E-07,-0.000278
4.5695236E-07,-0.000288
4.5700236E-07,-0.000298
4.5705236E-07,-0.000307
4.5710236E-07,-0.000314
4.5715236E-07,-0.000320
4.5720236E-07,-0.000323
4.5725236E-07,-0.000325
4.5730236E-07,-0.000323
4.5735236E-07,-0.000319
4.5740236E-07,-0.000312
4.5745236E-07,-0.000302
4.5750236E-07,-0.000290
4.5755236E-07,-0.000275
4.5760236E-07,-0.000259
4.5765236E-07,-0.000241
4.5770236E-07,-0.000222
4.5775236E-07,-0.000202
4.5780236E-07,-0.000182
4.5785236E-07,-0.000161
4.5790236E-07,-0.000141
4.5795236E-07,-0.000122
4.5800236E-07,-0.000103
4.5805236E-07,-0.000086
4.5810236E-07,-0.000069
4.5815236E-07,-0.000054
4.5820236E-07,-0.000039
4.5825236E-07,-0.000026
4.5830236E-07,-0.000014
4.5835236E-07,-0.000003
4.5840236E-07,0.000008
4.5845236E-07,0.000017
4.5850236E-07,0.000027
4.5855236E-07,0.000036
4.5860236E-07,0.000045
4.5865236E-07,0.000054
4.5870236E-07,0.000063
4.5875236E-07,0.000071
4.5880236E-07,0.000080
4.5885236E-07,0.000088
4.5890236E-07,0.000097
4.5895236E-07,0.000105
4.5900236E-07,0.000112
4.5905236E-07,0.000119
4.5910236E-07,0.000125
4.5915236E-07,0.000130
4.5920236E-07,0.000133
4.5925236E-07,0.000136
4.5930236E-07,0.000137
4.5935236E-07,0.000137
4.5940236E-07,0.000135
4.5945236E-07,0.000132
4.5950236E-07,0.000127
4.5955236E-07,0.000120
4.5960236E-07,0.000113
4.5965236E-07,0.000104
4.5970236E-07,0.000094
4.5975236E-07,0.000083
4.5980236E-07,0.000072
4.5985236E-07,0.000060
4.5990236E-07,0.000048
4.5995236E-07,0.000037
4.6000236E-07,0.000027
4.6005236E-07,0.000017
4.6010236E-07,0.000009
4.6015236E-07,0.000002
4.6020236E-07,-0.000004
4.6025236E-07,-0.000008
4.6030236E-07,-0.000010
4.6035236E-07,-0.000010
4.6040236E-07,-0.000009
4.6045236E-07,-0.000006
4.6050236E-07,-0.000003
4.6055236E-07,0.000002
4.6060236E-07,0.000008
4.6065236E-07,0.000014
4.6070236E-07,0.000021
4.6075236E-07,0.000027
4.6080236E-07,0.000033
4.6085236E-07,0.000038
4.6090236E-07,0.000042
4.6095236E-07,0.000046
4.6100236E-07,0.000049
4.6105236E-07,0.000050
4.6110236E-07,0.000051
4.6115236E-07,0.000051
4.6120236E-07,0.000050
4.6125236E-07,0.000050
4.6130236E-07,0.000048
4.6135236E-07,0.000047
4.6140236E-07,0.000047
4.6145236E-07,0.000046
4.6150236E-07,0.000047
4.6155236E-07,0.000048
4.6160236E-07,0.000051
4.6165236E-07,0.000054
4.6170236E-07,0.000058
4.6175236E-07,0.000063
4.6180236E-07,0.000068
4.6185236E-07,0.000074
4.6190236E-07,0.000081
4.6195236E-07,0.000087
4.6200236E-07,0.000093
4.6205236E-07,0.000099
4.6210236E-07,0.000104
4.6215236E-07,0.000109
4.6220236E-07,0.000113
4.6225236E-07,0.000116
4.6230236E-07,0.000118
4.6235236E-07,0.000120
4.6240236E-07,0.000121
4.6245236E-07,0.000122
4.6250236E-07,0.000122
4.6255236E-07,0.000123
4.6260236E-07,0.000123
4.6265236E-07,0.000124
4.6270236E-07,0.000126
4.6275236E-07,0.000128
4.6280236E-07,0.000131
4.6285236E-07,0.000134
4.6290236E-07,0.000138
4.6295236E-07,0.000142
4.6300236E-07,0.000146
4.6305236E-07,0.000151
4.6310236E-07,0.000155
4.6315236E-07,0.000159
4.6320236E-07,0.000162
4.6325236E-07,0.000165
4.6330236E-07,0.000166
4.6335236E-07,0.000167
4.6340236E-07,0.000166
4.6345236E-07,0.000164
4.6350236E-07,0.000161
4.6355236E-07,0.000157
4.6360236E-07,0.000153
4.6365236E-07,0.000147
4.6370236E-07,0.000142
4.6375236E-07,0.000136
4.6380236E-07,0.000131
4.6385236E-07,0.000126
4.6390236E-07,0.000121
4.6395236E-07,0.000118
4.6400236E-07,0.000115
4.6405236E-07,0.000113
4.6410236E-07,0.000112
4.6415236E-07,0.000111
4.6420236E-07,0.000111
4.6425236E-07,0.000111
4.6430236E-07,0.000111
4.6435236E-07,0.000110
4.6440236E-07,0.000109
4.6445236E-07,0.000106
4.6450236E-07,0.000102
4.6455236E-07,0.000096
4.6460236E-07,0.000088
4.6465236E-07,0.000078
4.6470236E-07,0.000066
4.6475236E-07,0.000052
4.6480236E-07,0.000037
4.6485236E-07,0.000019
4.6490236E-07,-0.000000
4.6495236E-07,-0.000019
4.6500236E-07,-0.000040
4.6505236E-07,-0.000061
4.6510236E-07,-0.000081
4.6515236E-07,-0.000102
4.6520236E-07,-0.000121
4.6525236E-07,-0.000139
4.6530236E-07,-0.000155
4.6535236E-07,-0.000169
4.6540236E-07,-0.000182
4.6545236E-07,-0.000193
4.6550236E-07,-0.000201
4.6555236E-07,-0.000207
4.6560236E-07,-0.000211
4.6565236E-07,-0.000214
4.6570236E-07,-0.000214
4.6575236E-07,-0.000213
4.6580236E-07,-0.000210
4.6585236E-07,-0.000206
4.6590236E-07,-0.000201
4.6595236E-07,-0.000194
4.6600236E-07,-0.000187
4.6605236E-07,-0.000179
4.6610236E-07,-0.000170
4.6615236E-07,-0.000161
4.6620236E-07,-0.000150
4.6625236E-07,-0.000140
4.6630236E-07,-0.000129
4.6635236E-07,-0.000117
4.6640236E-07,-0.000105
4.6645236E-07,-0.000092
4.6650236E-07,-0.000079
4.6655236E-07,-0.000067
4.6660236E-07,-0.000053
4.6665236E-07,-0.000040
4.6670236E-07,-0.000027
4.6675236E-07,-0.000014
4.6680236E-07,-0.000002
4.6685236E-07,0.000010
4.6690236E-07,0.000022
4.6695236E-07,0.000033
4.6700236E-07,0.000044
4.6705236E-07,0.000054
4.6710236E-07,0.000064
4.6715236E-07,0.000072
4.6720236E-07,0.000081
4.6725236E-07,0.000088
4.6730236E-07,0.000095
4.6735236E-07,0.000102
4.6740236E-07,0.000108
4.6745236E-07,0.000113
4.6750236E-07,0.000118
4.6755236E-07,0.000122
4.6760236E-07,0.000126
4.6765236E-07,0.000129
4.6770236E-07,0.000132
4.6775236E-07,0.000135
4.6780236E-07,0.000137
4.6785236E-07,0.000139
4.6790236E-07,0.000141
4.6795236E-07,0.000142
4.6800236E-07,0.000142
4.6805236E-07,0.000143
4.6810236E-07,0.000143
4.6815236E-07,0.000143
4.6820236E-07,0.000142
4.6825236E-07,0.000142
4.6830236E-07,0.000141
4.6835236E-07,0.000140
4.6840236E-07,0.000138
4.6845236E-07,0.000136
4.6850236E-07,0.000134
4.6855236E-07,0.000132
4.6860236E-07,0.000129
4.6865236E-07,0.000126
4.6870236E-07,0.000122
4.6875236E-07,0.000118
4.6880236E-07,0.000114
4.6885236E-07,0.000108
4.6890236E-07,0.000103
4.6895236E-07,0.000096
4.6900236E-07,0.000090
4.6905236E-07,0.000083
4.6910236E-07,0.000076
4.6915236E-07,0.000069
4.6920236E-07,0.000061
4.6925236E-07,0.000054
4.6930236E-07,0.000047
4.6935236E-07,0.000041
4.6940236E-07,0.000035
4.6945236E-07,0.000030
4.6950236E-07,0.000025
4.6955236E-07,0.000021
4.6960236E-07,0.000017
4.6965236E-07,0.000014
4.6970236E-07,0.000012
