LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5691215E-07,0.000026
4.5696215E-07,0.000038
4.5701215E-07,0.000049
4.5706215E-07,0.000061
4.5711215E-07,0.000073
4.5716215E-07,0.000084
4.5721215E-07,0.000095
4.5726215E-07,0.000105
4.5731215E-07,0.000115
4.5736215E-07,0.000123
4.5741215E-07,0.000130
4.5746215E-07,0.000135
4.5751215E-07,0.000139
4.5756215E-07,0.000142
4.5761215E-07,0.000143
4.5766215E-07,0.000143
4.5771215E-07,0.000141
4.5776215E-07,0.000138
4.5781215E-07,0.000134
4.5786215E-07,0.000129
4.5791215E-07,0.000123
4.5796215E-07,0.000117
4.5801215E-07,0.000111
4.5806215E-07,0.000105
4.5811215E-07,0.000100
4.5816215E-07,0.000095
4.5821215E-07,0.000090
4.5826215E-07,0.000086
4.5831215E-07,0.000083
4.5836215E-07,0.000080
4.5841215E-07,0.000078
4.5846215E-07,0.000076
4.5851215E-07,0.000074
4.5856215E-07,0.000072
4.5861215E-07,0.000070
4.5866215E-07,0.000067
4.5871215E-07,0.000065
4.5876215E-07,0.000062
4.5881215E-07,0.000059
4.5886215E-07,0.000055
4.5891215E-07,0.000051
4.5896215E-07,0.000047
4.5901215E-07,0.000043
4.5906215E-07,0.000040
4.5911215E-07,0.000036
4.5916215E-07,0.000034
4.5921215E-07,0.000033
4.5926215E-07,0.000033
4.5931215E-07,0.000034
4.5936215E-07,0.000036
4.5941215E-07,0.000040
4.5946215E-07,0.000046
4.5951215E-07,0.000052
4.5956215E-07,0.000060
4.5961215E-07,0.000069
4.5966215E-07,0.000079
4.5971215E-07,0.000089
4.5976215E-07,0.000099
4.5981215E-07,0.000110
4.5986215E-07,0.000120
4.5991215E-07,0.000129
4.5996215E-07,0.000138
4.6001215E-07,0.000146
4.6006215E-07,0.000153
4.6011215E-07,0.000158
4.6016215E-07,0.000163
4.6021215E-07,0.000166
4.6026215E-07,0.000169
4.6031215E-07,0.000170
4.6036215E-07,0.000170
4.6041215E-07,0.000170
4.6046215E-07,0.000169
4.6051215E-07,0.000167
4.6056215E-07,0.000165
4.6061215E-07,0.000162
4.6066215E-07,0.000158
4.6071215E-07,0.000154
4.6076215E-07,0.000150
4.6081215E-07,0.000144
4.6086215E-07,0.000138
4.6091215E-07,0.000130
4.6096215E-07,0.000122
4.6101215E-07,0.000113
4.6106215E-07,0.000102
4.6111215E-07,0.000091
4.6116215E-07,0.000079
4.6121215E-07,0.000066
4.6126215E-07,0.000053
4.6131215E-07,0.000039
4.6136215E-07,0.000025
4.6141215E-07,0.000011
4.6146215E-07,-0.000002
4.6151215E-07,-0.000015
4.6156215E-07,-0.000027
4.6161215E-07,-0.000038
4.6166215E-07,-0.000048
4.6171215E-07,-0.000057
4.6176215E-07,-0.000064
4.6181215E-07,-0.000070
4.6186215E-07,-0.000074
4.6191215E-07,-0.000077
4.6196215E-07,-0.000079
4.6201215E-07,-0.000081
4.6206215E-07,-0.000081
4.6211215E-07,-0.000081
4.6216215E-07,-0.000080
4.6221215E-07,-0.000080
4.6226215E-07,-0.000079
4.6231215E-07,-0.000079
4.6236215E-07,-0.000078
4.6241215E-07,-0.000078
4.6246215E-07,-0.000079
4.6251215E-07,-0.000080
4.6256215E-07,-0.000081
4.6261215E-07,-0.000082
4.6266215E-07,-0.000084
4.6271215E-07,-0.000086
4.6276215E-07,-0.000088
4.6281215E-07,-0.000090
4.6286215E-07,-0.000092
4.6291215E-07,-0.000094
4.6296215E-07,-0.000096
4.6301215E-07,-0.000098
4.6306215E-07,-0.000100
4.6311215E-07,-0.000102
4.6316215E-07,-0.000104
4.6321215E-07,-0.000106
4.6326215E-07,-0.000108
4.6331215E-07,-0.000110
4.6336215E-07,-0.000113
4.6341215E-07,-0.000115
4.6346215E-07,-0.000118
4.6351215E-07,-0.000121
4.6356215E-07,-0.000124
4.6361215E-07,-0.000127
4.6366215E-07,-0.000130
4.6371215E-07,-0.000133
4.6376215E-07,-0.000136
4.6381215E-07,-0.000139
4.6386215E-07,-0.000141
4.6391215E-07,-0.000144
4.6396215E-07,-0.000146
4.6401215E-07,-0.000147
4.6406215E-07,-0.000149
4.6411215E-07,-0.000150
4.6416215E-07,-0.000151
4.6421215E-07,-0.000151
4.6426215E-07,-0.000152
4.6431215E-07,-0.000152
4.6436215E-07,-0.000152
4.6441215E-07,-0.000152
4.6446215E-07,-0.000152
4.6451215E-07,-0.000152
4.6456215E-07,-0.000152
4.6461215E-07,-0.000151
4.6466215E-07,-0.000150
4.6471215E-07,-0.000149
4.6476215E-07,-0.000148
4.6481215E-07,-0.000146
4.6486215E-07,-0.000143
4.6491215E-07,-0.000140
4.6496215E-07,-0.000137
4.6501215E-07,-0.000132
4.6506215E-07,-0.000128
4.6511215E-07,-0.000122
4.6516215E-07,-0.000116
4.6521215E-07,-0.000110
4.6526215E-07,-0.000103
4.6531215E-07,-0.000096
4.6536215E-07,-0.000089
4.6541215E-07,-0.000083
4.6546215E-07,-0.000076
4.6551215E-07,-0.000070
4.6556215E-07,-0.000064
4.6561215E-07,-0.000059
