LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693073E-07,-0.000278
4.5698073E-07,-0.000276
4.5703073E-07,-0.000274
4.5708073E-07,-0.000271
4.5713073E-07,-0.000267
4.5718073E-07,-0.000263
4.5723073E-07,-0.000257
4.5728073E-07,-0.000251
4.5733073E-07,-0.000243
4.5738073E-07,-0.000234
4.5743073E-07,-0.000223
4.5748073E-07,-0.000210
4.5753073E-07,-0.000197
4.5758073E-07,-0.000181
4.5763073E-07,-0.000165
4.5768073E-07,-0.000147
4.5773073E-07,-0.000129
4.5778073E-07,-0.000110
4.5783073E-07,-0.000092
4.5788073E-07,-0.000073
4.5793073E-07,-0.000056
4.5798073E-07,-0.000040
4.5803073E-07,-0.000025
4.5808073E-07,-0.000012
4.5813073E-07,-0.000001
4.5818073E-07,0.000008
4.5823073E-07,0.000015
4.5828073E-07,0.000020
4.5833073E-07,0.000023
4.5838073E-07,0.000025
4.5843073E-07,0.000025
4.5848073E-07,0.000024
4.5853073E-07,0.000022
4.5858073E-07,0.000020
4.5863073E-07,0.000018
4.5868073E-07,0.000016
4.5873073E-07,0.000014
4.5878073E-07,0.000013
4.5883073E-07,0.000013
4.5888073E-07,0.000013
4.5893073E-07,0.000014
4.5898073E-07,0.000015
4.5903073E-07,0.000017
4.5908073E-07,0.000019
4.5913073E-07,0.000021
4.5918073E-07,0.000023
4.5923073E-07,0.000024
4.5928073E-07,0.000025
4.5933073E-07,0.000025
4.5938073E-07,0.000025
4.5943073E-07,0.000025
4.5948073E-07,0.000023
4.5953073E-07,0.000022
4.5958073E-07,0.000020
4.5963073E-07,0.000018
4.5968073E-07,0.000016
4.5973073E-07,0.000015
4.5978073E-07,0.000014
4.5983073E-07,0.000013
4.5988073E-07,0.000014
4.5993073E-07,0.000014
4.5998073E-07,0.000016
4.6003073E-07,0.000018
4.6008073E-07,0.000020
4.6013073E-07,0.000022
4.6018073E-07,0.000024
4.6023073E-07,0.000025
4.6028073E-07,0.000026
4.6033073E-07,0.000026
4.6038073E-07,0.000025
4.6043073E-07,0.000023
4.6048073E-07,0.000019
4.6053073E-07,0.000015
4.6058073E-07,0.000009
4.6063073E-07,0.000003
4.6068073E-07,-0.000004
4.6073073E-07,-0.000011
4.6078073E-07,-0.000018
4.6083073E-07,-0.000025
4.6088073E-07,-0.000030
4.6093073E-07,-0.000034
4.6098073E-07,-0.000037
4.6103073E-07,-0.000038
4.6108073E-07,-0.000036
4.6113073E-07,-0.000033
4.6118073E-07,-0.000028
4.6123073E-07,-0.000021
4.6128073E-07,-0.000012
4.6133073E-07,-0.000002
4.6138073E-07,0.000009
4.6143073E-07,0.000021
4.6148073E-07,0.000033
4.6153073E-07,0.000045
4.6158073E-07,0.000055
4.6163073E-07,0.000065
4.6168073E-07,0.000074
4.6173073E-07,0.000081
4.6178073E-07,0.000086
4.6183073E-07,0.000089
4.6188073E-07,0.000090
4.6193073E-07,0.000090
4.6198073E-07,0.000088
4.6203073E-07,0.000085
4.6208073E-07,0.000081
4.6213073E-07,0.000076
