LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:06,0                 
Time,Ampl
4.5692594E-07,-0.000302
4.5697594E-07,-0.000302
4.5702594E-07,-0.000301
4.5707594E-07,-0.000300
4.5712594E-07,-0.000298
4.5717594E-07,-0.000295
4.5722594E-07,-0.000292
4.5727594E-07,-0.000288
4.5732594E-07,-0.000283
4.5737594E-07,-0.000278
4.5742594E-07,-0.000272
4.5747594E-07,-0.000266
4.5752594E-07,-0.000259
4.5757594E-07,-0.000251
4.5762594E-07,-0.000244
4.5767594E-07,-0.000236
4.5772594E-07,-0.000228
4.5777594E-07,-0.000221
4.5782594E-07,-0.000214
4.5787594E-07,-0.000207
4.5792594E-07,-0.000201
4.5797594E-07,-0.000195
4.5802594E-07,-0.000190
4.5807594E-07,-0.000186
4.5812594E-07,-0.000183
4.5817594E-07,-0.000180
4.5822594E-07,-0.000178
4.5827594E-07,-0.000177
4.5832594E-07,-0.000176
4.5837594E-07,-0.000175
4.5842594E-07,-0.000175
4.5847594E-07,-0.000174
4.5852594E-07,-0.000173
4.5857594E-07,-0.000171
4.5862594E-07,-0.000169
4.5867594E-07,-0.000165
4.5872594E-07,-0.000161
4.5877594E-07,-0.000155
4.5882594E-07,-0.000148
4.5887594E-07,-0.000140
4.5892594E-07,-0.000131
4.5897594E-07,-0.000120
4.5902594E-07,-0.000108
4.5907594E-07,-0.000095
4.5912594E-07,-0.000081
4.5917594E-07,-0.000066
4.5922594E-07,-0.000051
4.5927594E-07,-0.000035
4.5932594E-07,-0.000019
4.5937594E-07,-0.000003
4.5942594E-07,0.000012
4.5947594E-07,0.000028
4.5952594E-07,0.000044
4.5957594E-07,0.000059
4.5962594E-07,0.000074
4.5967594E-07,0.000088
4.5972594E-07,0.000103
4.5977594E-07,0.000117
4.5982594E-07,0.000130
4.5987594E-07,0.000143
4.5992594E-07,0.000156
4.5997594E-07,0.000169
4.6002594E-07,0.000181
4.6007594E-07,0.000193
4.6012594E-07,0.000204
4.6017594E-07,0.000214
4.6022594E-07,0.000224
4.6027594E-07,0.000232
4.6032594E-07,0.000239
4.6037594E-07,0.000244
4.6042594E-07,0.000248
4.6047594E-07,0.000250
4.6052594E-07,0.000249
4.6057594E-07,0.000247
4.6062594E-07,0.000242
4.6067594E-07,0.000235
4.6072594E-07,0.000225
4.6077594E-07,0.000214
4.6082594E-07,0.000200
4.6087594E-07,0.000184
4.6092594E-07,0.000167
4.6097594E-07,0.000149
4.6102594E-07,0.000129
4.6107594E-07,0.000109
4.6112594E-07,0.000088
4.6117594E-07,0.000067
4.6122594E-07,0.000046
4.6127594E-07,0.000026
4.6132594E-07,0.000006
4.6137594E-07,-0.000013
4.6142594E-07,-0.000031
4.6147594E-07,-0.000048
4.6152594E-07,-0.000064
4.6157594E-07,-0.000079
4.6162594E-07,-0.000093
4.6167594E-07,-0.000107
4.6172594E-07,-0.000120
4.6177594E-07,-0.000132
4.6182594E-07,-0.000144
4.6187594E-07,-0.000155
4.6192594E-07,-0.000166
4.6197594E-07,-0.000177
4.6202594E-07,-0.000187
4.6207594E-07,-0.000198
