LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5690504E-07,-0.000034
4.5695504E-07,-0.000029
4.5700504E-07,-0.000024
4.5705504E-07,-0.000019
4.5710504E-07,-0.000013
4.5715504E-07,-0.000007
4.5720504E-07,-0.000001
4.5725504E-07,0.000005
4.5730504E-07,0.000012
4.5735504E-07,0.000020
4.5740504E-07,0.000028
4.5745504E-07,0.000036
4.5750504E-07,0.000045
4.5755504E-07,0.000054
4.5760504E-07,0.000064
4.5765504E-07,0.000073
4.5770504E-07,0.000083
4.5775504E-07,0.000093
4.5780504E-07,0.000102
4.5785504E-07,0.000111
4.5790504E-07,0.000120
4.5795504E-07,0.000129
4.5800504E-07,0.000136
4.5805504E-07,0.000144
4.5810504E-07,0.000150
4.5815504E-07,0.000156
4.5820504E-07,0.000162
4.5825504E-07,0.000167
4.5830504E-07,0.000171
4.5835504E-07,0.000175
4.5840504E-07,0.000179
4.5845504E-07,0.000183
4.5850504E-07,0.000186
4.5855504E-07,0.000189
4.5860504E-07,0.000192
4.5865504E-07,0.000194
4.5870504E-07,0.000197
4.5875504E-07,0.000199
4.5880504E-07,0.000201
4.5885504E-07,0.000202
4.5890504E-07,0.000203
4.5895504E-07,0.000204
4.5900504E-07,0.000204
4.5905504E-07,0.000203
4.5910504E-07,0.000201
4.5915504E-07,0.000199
4.5920504E-07,0.000196
4.5925504E-07,0.000191
4.5930504E-07,0.000187
4.5935504E-07,0.000181
4.5940504E-07,0.000174
4.5945504E-07,0.000167
4.5950504E-07,0.000160
4.5955504E-07,0.000153
4.5960504E-07,0.000145
4.5965504E-07,0.000138
4.5970504E-07,0.000131
4.5975504E-07,0.000124
4.5980504E-07,0.000118
4.5985504E-07,0.000113
4.5990504E-07,0.000109
4.5995504E-07,0.000106
4.6000504E-07,0.000103
4.6005504E-07,0.000101
4.6010504E-07,0.000100
4.6015504E-07,0.000100
4.6020504E-07,0.000099
4.6025504E-07,0.000099
4.6030504E-07,0.000098
4.6035504E-07,0.000097
4.6040504E-07,0.000095
4.6045504E-07,0.000092
4.6050504E-07,0.000089
4.6055504E-07,0.000084
4.6060504E-07,0.000077
4.6065504E-07,0.000070
4.6070504E-07,0.000061
4.6075504E-07,0.000050
4.6080504E-07,0.000039
4.6085504E-07,0.000027
4.6090504E-07,0.000013
4.6095504E-07,-0.000000
4.6100504E-07,-0.000014
4.6105504E-07,-0.000029
4.6110504E-07,-0.000043
4.6115504E-07,-0.000056
4.6120504E-07,-0.000070
4.6125504E-07,-0.000083
4.6130504E-07,-0.000095
4.6135504E-07,-0.000106
4.6140504E-07,-0.000116
4.6145504E-07,-0.000126
4.6150504E-07,-0.000135
4.6155504E-07,-0.000144
4.6160504E-07,-0.000152
4.6165504E-07,-0.000159
4.6170504E-07,-0.000166
4.6175504E-07,-0.000173
4.6180504E-07,-0.000180
4.6185504E-07,-0.000187
4.6190504E-07,-0.000193
4.6195504E-07,-0.000199
4.6200504E-07,-0.000205
4.6205504E-07,-0.000210
4.6210504E-07,-0.000214
4.6215504E-07,-0.000218
4.6220504E-07,-0.000221
4.6225504E-07,-0.000222
4.6230504E-07,-0.000223
4.6235504E-07,-0.000221
4.6240504E-07,-0.000219
4.6245504E-07,-0.000214
4.6250504E-07,-0.000208
4.6255504E-07,-0.000200
4.6260504E-07,-0.000190
4.6265504E-07,-0.000178
4.6270504E-07,-0.000166
4.6275504E-07,-0.000152
4.6280504E-07,-0.000137
