LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5690744E-07,-0.000214
4.5695744E-07,-0.000228
4.5700744E-07,-0.000240
4.5705744E-07,-0.000250
4.5710744E-07,-0.000257
4.5715744E-07,-0.000263
4.5720744E-07,-0.000266
4.5725744E-07,-0.000267
4.5730744E-07,-0.000266
4.5735744E-07,-0.000262
4.5740744E-07,-0.000258
4.5745744E-07,-0.000251
4.5750744E-07,-0.000244
4.5755744E-07,-0.000235
4.5760744E-07,-0.000226
4.5765744E-07,-0.000217
4.5770744E-07,-0.000207
4.5775744E-07,-0.000198
4.5780744E-07,-0.000188
4.5785744E-07,-0.000179
4.5790744E-07,-0.000170
4.5795744E-07,-0.000161
4.5800744E-07,-0.000152
4.5805744E-07,-0.000143
4.5810744E-07,-0.000134
4.5815744E-07,-0.000124
4.5820744E-07,-0.000113
4.5825744E-07,-0.000102
4.5830744E-07,-0.000089
4.5835744E-07,-0.000075
4.5840744E-07,-0.000061
4.5845744E-07,-0.000045
4.5850744E-07,-0.000028
4.5855744E-07,-0.000011
4.5860744E-07,0.000007
4.5865744E-07,0.000025
4.5870744E-07,0.000043
4.5875744E-07,0.000060
4.5880744E-07,0.000076
4.5885744E-07,0.000090
4.5890744E-07,0.000102
4.5895744E-07,0.000112
4.5900744E-07,0.000120
4.5905744E-07,0.000124
4.5910744E-07,0.000126
4.5915744E-07,0.000124
4.5920744E-07,0.000119
4.5925744E-07,0.000111
4.5930744E-07,0.000100
4.5935744E-07,0.000087
4.5940744E-07,0.000072
4.5945744E-07,0.000055
4.5950744E-07,0.000037
4.5955744E-07,0.000018
4.5960744E-07,-0.000002
4.5965744E-07,-0.000021
4.5970744E-07,-0.000039
4.5975744E-07,-0.000056
4.5980744E-07,-0.000072
4.5985744E-07,-0.000086
4.5990744E-07,-0.000098
4.5995744E-07,-0.000108
4.6000744E-07,-0.000116
4.6005744E-07,-0.000122
4.6010744E-07,-0.000126
4.6015744E-07,-0.000128
4.6020744E-07,-0.000129
4.6025744E-07,-0.000129
4.6030744E-07,-0.000127
4.6035744E-07,-0.000125
4.6040744E-07,-0.000122
4.6045744E-07,-0.000119
4.6050744E-07,-0.000117
4.6055744E-07,-0.000114
4.6060744E-07,-0.000111
4.6065744E-07,-0.000109
4.6070744E-07,-0.000107
4.6075744E-07,-0.000105
4.6080744E-07,-0.000103
4.6085744E-07,-0.000101
4.6090744E-07,-0.000099
4.6095744E-07,-0.000097
4.6100744E-07,-0.000094
4.6105744E-07,-0.000090
4.6110744E-07,-0.000085
4.6115744E-07,-0.000080
4.6120744E-07,-0.000074
4.6125744E-07,-0.000067
4.6130744E-07,-0.000060
4.6135744E-07,-0.000052
4.6140744E-07,-0.000043
4.6145744E-07,-0.000035
4.6150744E-07,-0.000027
4.6155744E-07,-0.000019
4.6160744E-07,-0.000013
4.6165744E-07,-0.000007
4.6170744E-07,-0.000002
4.6175744E-07,0.000002
4.6180744E-07,0.000004
4.6185744E-07,0.000005
4.6190744E-07,0.000005
4.6195744E-07,0.000004
4.6200744E-07,0.000002
4.6205744E-07,-0.000001
4.6210744E-07,-0.000004
4.6215744E-07,-0.000008
4.6220744E-07,-0.000011
4.6225744E-07,-0.000013
4.6230744E-07,-0.000014
4.6235744E-07,-0.000014
4.6240744E-07,-0.000013
4.6245744E-07,-0.000010
4.6250744E-07,-0.000006
4.6255744E-07,0.000001
4.6260744E-07,0.000008
4.6265744E-07,0.000017
4.6270744E-07,0.000027
4.6275744E-07,0.000038
4.6280744E-07,0.000050
4.6285744E-07,0.000061
4.6290744E-07,0.000072
4.6295744E-07,0.000082
4.6300744E-07,0.000092
4.6305744E-07,0.000100
4.6310744E-07,0.000106
4.6315744E-07,0.000111
4.6320744E-07,0.000114
4.6325744E-07,0.000115
4.6330744E-07,0.000115
4.6335744E-07,0.000113
4.6340744E-07,0.000110
4.6345744E-07,0.000106
4.6350744E-07,0.000101
4.6355744E-07,0.000096
4.6360744E-07,0.000092
4.6365744E-07,0.000087
4.6370744E-07,0.000084
4.6375744E-07,0.000082
4.6380744E-07,0.000081
4.6385744E-07,0.000081
4.6390744E-07,0.000083
4.6395744E-07,0.000087
4.6400744E-07,0.000092
4.6405744E-07,0.000098
4.6410744E-07,0.000105
4.6415744E-07,0.000113
4.6420744E-07,0.000122
4.6425744E-07,0.000131
4.6430744E-07,0.000140
4.6435744E-07,0.000149
4.6440744E-07,0.000157
4.6445744E-07,0.000165
4.6450744E-07,0.000171
4.6455744E-07,0.000178
4.6460744E-07,0.000183
4.6465744E-07,0.000187
4.6470744E-07,0.000191
4.6475744E-07,0.000194
4.6480744E-07,0.000197
4.6485744E-07,0.000199
4.6490744E-07,0.000201
4.6495744E-07,0.000203
4.6500744E-07,0.000204
4.6505744E-07,0.000206
4.6510744E-07,0.000208
4.6515744E-07,0.000210
4.6520744E-07,0.000211
4.6525744E-07,0.000213
4.6530744E-07,0.000214
4.6535744E-07,0.000214
4.6540744E-07,0.000213
4.6545744E-07,0.000211
4.6550744E-07,0.000208
4.6555744E-07,0.000203
4.6560744E-07,0.000197
4.6565744E-07,0.000188
4.6570744E-07,0.000178
4.6575744E-07,0.000165
4.6580744E-07,0.000150
4.6585744E-07,0.000134
4.6590744E-07,0.000116
4.6595744E-07,0.000096
4.6600744E-07,0.000075
4.6605744E-07,0.000054
4.6610744E-07,0.000032
4.6615744E-07,0.000011
4.6620744E-07,-0.000011
