LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5693581E-07,-0.000055
4.5698581E-07,-0.000058
4.5703581E-07,-0.000061
4.5708581E-07,-0.000063
4.5713581E-07,-0.000066
4.5718581E-07,-0.000068
4.5723581E-07,-0.000070
4.5728581E-07,-0.000072
4.5733581E-07,-0.000074
4.5738581E-07,-0.000074
4.5743581E-07,-0.000074
4.5748581E-07,-0.000074
4.5753581E-07,-0.000072
4.5758581E-07,-0.000069
4.5763581E-07,-0.000066
4.5768581E-07,-0.000061
4.5773581E-07,-0.000056
4.5778581E-07,-0.000049
4.5783581E-07,-0.000042
4.5788581E-07,-0.000034
4.5793581E-07,-0.000025
4.5798581E-07,-0.000016
4.5803581E-07,-0.000006
4.5808581E-07,0.000004
4.5813581E-07,0.000014
4.5818581E-07,0.000024
4.5823581E-07,0.000034
4.5828581E-07,0.000044
4.5833581E-07,0.000053
4.5838581E-07,0.000062
4.5843581E-07,0.000071
4.5848581E-07,0.000079
4.5853581E-07,0.000087
4.5858581E-07,0.000095
4.5863581E-07,0.000102
4.5868581E-07,0.000108
4.5873581E-07,0.000115
4.5878581E-07,0.000121
4.5883581E-07,0.000126
4.5888581E-07,0.000132
4.5893581E-07,0.000137
4.5898581E-07,0.000141
4.5903581E-07,0.000146
4.5908581E-07,0.000150
4.5913581E-07,0.000153
4.5918581E-07,0.000156
4.5923581E-07,0.000159
4.5928581E-07,0.000160
4.5933581E-07,0.000161
4.5938581E-07,0.000161
4.5943581E-07,0.000160
4.5948581E-07,0.000158
4.5953581E-07,0.000154
4.5958581E-07,0.000150
4.5963581E-07,0.000146
4.5968581E-07,0.000140
4.5973581E-07,0.000133
4.5978581E-07,0.000126
4.5983581E-07,0.000119
4.5988581E-07,0.000111
4.5993581E-07,0.000103
4.5998581E-07,0.000095
4.6003581E-07,0.000087
4.6008581E-07,0.000079
4.6013581E-07,0.000072
4.6018581E-07,0.000065
4.6023581E-07,0.000059
4.6028581E-07,0.000053
4.6033581E-07,0.000047
4.6038581E-07,0.000042
4.6043581E-07,0.000037
4.6048581E-07,0.000031
4.6053581E-07,0.000026
4.6058581E-07,0.000021
4.6063581E-07,0.000015
4.6068581E-07,0.000008
4.6073581E-07,0.000001
4.6078581E-07,-0.000006
4.6083581E-07,-0.000015
4.6088581E-07,-0.000024
4.6093581E-07,-0.000033
4.6098581E-07,-0.000043
4.6103581E-07,-0.000054
4.6108581E-07,-0.000065
4.6113581E-07,-0.000076
4.6118581E-07,-0.000086
4.6123581E-07,-0.000096
4.6128581E-07,-0.000105
4.6133581E-07,-0.000113
4.6138581E-07,-0.000120
4.6143581E-07,-0.000126
4.6148581E-07,-0.000129
4.6153581E-07,-0.000131
4.6158581E-07,-0.000131
4.6163581E-07,-0.000129
4.6168581E-07,-0.000125
4.6173581E-07,-0.000119
4.6178581E-07,-0.000112
4.6183581E-07,-0.000103
4.6188581E-07,-0.000092
4.6193581E-07,-0.000081
4.6198581E-07,-0.000069
4.6203581E-07,-0.000056
4.6208581E-07,-0.000043
4.6213581E-07,-0.000030
4.6218581E-07,-0.000018
4.6223581E-07,-0.000006
4.6228581E-07,0.000005
4.6233581E-07,0.000015
4.6238581E-07,0.000023
4.6243581E-07,0.000031
4.6248581E-07,0.000037
4.6253581E-07,0.000041
4.6258581E-07,0.000044
4.6263581E-07,0.000045
4.6268581E-07,0.000045
4.6273581E-07,0.000044
4.6278581E-07,0.000041
4.6283581E-07,0.000037
4.6288581E-07,0.000031
4.6293581E-07,0.000025
4.6298581E-07,0.000018
4.6303581E-07,0.000010
4.6308581E-07,0.000001
4.6313581E-07,-0.000009
4.6318581E-07,-0.000019
4.6323581E-07,-0.000029
4.6328581E-07,-0.000040
4.6333581E-07,-0.000050
4.6338581E-07,-0.000061
4.6343581E-07,-0.000071
4.6348581E-07,-0.000082
4.6353581E-07,-0.000092
4.6358581E-07,-0.000101
4.6363581E-07,-0.000110
4.6368581E-07,-0.000118
4.6373581E-07,-0.000125
4.6378581E-07,-0.000130
4.6383581E-07,-0.000135
4.6388581E-07,-0.000138
4.6393581E-07,-0.000140
4.6398581E-07,-0.000141
4.6403581E-07,-0.000140
4.6408581E-07,-0.000138
4.6413581E-07,-0.000134
4.6418581E-07,-0.000129
4.6423581E-07,-0.000123
4.6428581E-07,-0.000115
4.6433581E-07,-0.000106
4.6438581E-07,-0.000096
4.6443581E-07,-0.000086
4.6448581E-07,-0.000075
4.6453581E-07,-0.000064
4.6458581E-07,-0.000053
4.6463581E-07,-0.000042
4.6468581E-07,-0.000031
4.6473581E-07,-0.000022
4.6478581E-07,-0.000013
4.6483581E-07,-0.000005
4.6488581E-07,0.000002
4.6493581E-07,0.000007
4.6498581E-07,0.000011
4.6503581E-07,0.000014
4.6508581E-07,0.000015
4.6513581E-07,0.000015
4.6518581E-07,0.000014
4.6523581E-07,0.000011
4.6528581E-07,0.000008
4.6533581E-07,0.000004
4.6538581E-07,0.000000
4.6543581E-07,-0.000005
4.6548581E-07,-0.000009
4.6553581E-07,-0.000013
4.6558581E-07,-0.000017
4.6563581E-07,-0.000020
4.6568581E-07,-0.000022
4.6573581E-07,-0.000024
4.6578581E-07,-0.000024
4.6583581E-07,-0.000022
4.6588581E-07,-0.000020
4.6593581E-07,-0.000017
4.6598581E-07,-0.000012
4.6603581E-07,-0.000007
4.6608581E-07,0.000000
4.6613581E-07,0.000007
4.6618581E-07,0.000015
4.6623581E-07,0.000023
4.6628581E-07,0.000032
4.6633581E-07,0.000041
4.6638581E-07,0.000050
4.6643581E-07,0.000060
4.6648581E-07,0.000069
4.6653581E-07,0.000078
4.6658581E-07,0.000088
4.6663581E-07,0.000097
4.6668581E-07,0.000107
4.6673581E-07,0.000116
4.6678581E-07,0.000125
4.6683581E-07,0.000135
4.6688581E-07,0.000144
4.6693581E-07,0.000153
4.6698581E-07,0.000162
4.6703581E-07,0.000172
4.6708581E-07,0.000181
4.6713581E-07,0.000189
4.6718581E-07,0.000197
4.6723581E-07,0.000205
4.6728581E-07,0.000212
4.6733581E-07,0.000219
4.6738581E-07,0.000224
4.6743581E-07,0.000229
4.6748581E-07,0.000233
4.6753581E-07,0.000236
4.6758581E-07,0.000237
4.6763581E-07,0.000238
4.6768581E-07,0.000238
4.6773581E-07,0.000237
4.6778581E-07,0.000235
4.6783581E-07,0.000233
4.6788581E-07,0.000231
4.6793581E-07,0.000228
4.6798581E-07,0.000226
4.6803581E-07,0.000223
4.6808581E-07,0.000222
4.6813581E-07,0.000221
4.6818581E-07,0.000220
4.6823581E-07,0.000220
4.6828581E-07,0.000222
4.6833581E-07,0.000223
4.6838581E-07,0.000226
4.6843581E-07,0.000229
4.6848581E-07,0.000233
4.6853581E-07,0.000236
4.6858581E-07,0.000240
4.6863581E-07,0.000244
4.6868581E-07,0.000247
4.6873581E-07,0.000249
4.6878581E-07,0.000251
4.6883581E-07,0.000252
4.6888581E-07,0.000251
4.6893581E-07,0.000250
4.6898581E-07,0.000247
4.6903581E-07,0.000243
4.6908581E-07,0.000237
4.6913581E-07,0.000231
4.6918581E-07,0.000223
4.6923581E-07,0.000215
4.6928581E-07,0.000205
