LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:14,0                 
Time,Ampl
4.5694822E-07,-0.000110
4.5699822E-07,-0.000106
4.5704822E-07,-0.000102
4.5709822E-07,-0.000097
4.5714822E-07,-0.000091
4.5719822E-07,-0.000085
4.5724822E-07,-0.000079
4.5729822E-07,-0.000072
4.5734822E-07,-0.000066
4.5739822E-07,-0.000059
4.5744822E-07,-0.000054
4.5749822E-07,-0.000049
4.5754822E-07,-0.000044
4.5759822E-07,-0.000040
4.5764822E-07,-0.000037
4.5769822E-07,-0.000034
4.5774822E-07,-0.000031
4.5779822E-07,-0.000030
4.5784822E-07,-0.000028
4.5789822E-07,-0.000026
4.5794822E-07,-0.000025
4.5799822E-07,-0.000023
4.5804822E-07,-0.000021
4.5809822E-07,-0.000018
4.5814822E-07,-0.000014
4.5819822E-07,-0.000010
4.5824822E-07,-0.000006
4.5829822E-07,-0.000000
4.5834822E-07,0.000006
4.5839822E-07,0.000012
4.5844822E-07,0.000018
4.5849822E-07,0.000025
4.5854822E-07,0.000031
4.5859822E-07,0.000037
4.5864822E-07,0.000042
4.5869822E-07,0.000046
4.5874822E-07,0.000049
4.5879822E-07,0.000050
4.5884822E-07,0.000050
4.5889822E-07,0.000048
4.5894822E-07,0.000045
4.5899822E-07,0.000039
4.5904822E-07,0.000033
4.5909822E-07,0.000024
4.5914822E-07,0.000014
4.5919822E-07,0.000003
4.5924822E-07,-0.000009
4.5929822E-07,-0.000021
4.5934822E-07,-0.000034
4.5939822E-07,-0.000047
4.5944822E-07,-0.000060
4.5949822E-07,-0.000073
4.5954822E-07,-0.000084
4.5959822E-07,-0.000096
4.5964822E-07,-0.000106
4.5969822E-07,-0.000115
4.5974822E-07,-0.000122
4.5979822E-07,-0.000129
4.5984822E-07,-0.000134
4.5989822E-07,-0.000138
4.5994822E-07,-0.000141
4.5999822E-07,-0.000143
4.6004822E-07,-0.000144
4.6009822E-07,-0.000143
4.6014822E-07,-0.000142
4.6019822E-07,-0.000140
4.6024822E-07,-0.000137
4.6029822E-07,-0.000133
4.6034822E-07,-0.000128
4.6039822E-07,-0.000123
4.6044822E-07,-0.000116
4.6049822E-07,-0.000108
4.6054822E-07,-0.000100
4.6059822E-07,-0.000091
4.6064822E-07,-0.000081
4.6069822E-07,-0.000070
4.6074822E-07,-0.000058
4.6079822E-07,-0.000045
4.6084822E-07,-0.000032
4.6089822E-07,-0.000019
4.6094822E-07,-0.000005
4.6099822E-07,0.000009
4.6104822E-07,0.000022
4.6109822E-07,0.000036
4.6114822E-07,0.000049
4.6119822E-07,0.000061
4.6124822E-07,0.000072
4.6129822E-07,0.000083
4.6134822E-07,0.000092
4.6139822E-07,0.000100
4.6144822E-07,0.000107
4.6149822E-07,0.000113
4.6154822E-07,0.000118
4.6159822E-07,0.000121
4.6164822E-07,0.000124
4.6169822E-07,0.000126
4.6174822E-07,0.000127
4.6179822E-07,0.000128
4.6184822E-07,0.000129
4.6189822E-07,0.000129
4.6194822E-07,0.000129
4.6199822E-07,0.000129
4.6204822E-07,0.000130
4.6209822E-07,0.000130
4.6214822E-07,0.000130
4.6219822E-07,0.000131
4.6224822E-07,0.000131
4.6229822E-07,0.000131
4.6234822E-07,0.000131
4.6239822E-07,0.000131
4.6244822E-07,0.000130
4.6249822E-07,0.000129
4.6254822E-07,0.000127
4.6259822E-07,0.000125
4.6264822E-07,0.000121
4.6269822E-07,0.000117
4.6274822E-07,0.000112
4.6279822E-07,0.000106
4.6284822E-07,0.000099
4.6289822E-07,0.000092
4.6294822E-07,0.000084
4.6299822E-07,0.000075
4.6304822E-07,0.000066
4.6309822E-07,0.000058
4.6314822E-07,0.000049
4.6319822E-07,0.000040
4.6324822E-07,0.000032
4.6329822E-07,0.000024
4.6334822E-07,0.000017
4.6339822E-07,0.000010
4.6344822E-07,0.000004
4.6349822E-07,-0.000001
4.6354822E-07,-0.000005
4.6359822E-07,-0.000008
4.6364822E-07,-0.000011
4.6369822E-07,-0.000013
4.6374822E-07,-0.000014
4.6379822E-07,-0.000015
4.6384822E-07,-0.000015
4.6389822E-07,-0.000014
4.6394822E-07,-0.000014
4.6399822E-07,-0.000013
4.6404822E-07,-0.000013
4.6409822E-07,-0.000012
4.6414822E-07,-0.000012
4.6419822E-07,-0.000011
4.6424822E-07,-0.000011
4.6429822E-07,-0.000011
4.6434822E-07,-0.000012
4.6439822E-07,-0.000012
4.6444822E-07,-0.000012
4.6449822E-07,-0.000013
4.6454822E-07,-0.000013
4.6459822E-07,-0.000013
4.6464822E-07,-0.000012
4.6469822E-07,-0.000011
4.6474822E-07,-0.000010
4.6479822E-07,-0.000008
4.6484822E-07,-0.000005
4.6489822E-07,-0.000001
4.6494822E-07,0.000003
4.6499822E-07,0.000009
4.6504822E-07,0.000015
4.6509822E-07,0.000021
4.6514822E-07,0.000028
4.6519822E-07,0.000035
4.6524822E-07,0.000042
4.6529822E-07,0.000049
4.6534822E-07,0.000055
4.6539822E-07,0.000061
4.6544822E-07,0.000065
4.6549822E-07,0.000069
4.6554822E-07,0.000071
4.6559822E-07,0.000071
4.6564822E-07,0.000070
4.6569822E-07,0.000067
4.6574822E-07,0.000062
4.6579822E-07,0.000056
4.6584822E-07,0.000048
4.6589822E-07,0.000039
4.6594822E-07,0.000029
4.6599822E-07,0.000017
4.6604822E-07,0.000006
4.6609822E-07,-0.000007
4.6614822E-07,-0.000019
4.6619822E-07,-0.000031
4.6624822E-07,-0.000042
4.6629822E-07,-0.000053
4.6634822E-07,-0.000062
4.6639822E-07,-0.000071
4.6644822E-07,-0.000078
4.6649822E-07,-0.000084
4.6654822E-07,-0.000089
4.6659822E-07,-0.000093
4.6664822E-07,-0.000095
4.6669822E-07,-0.000096
4.6674822E-07,-0.000097
4.6679822E-07,-0.000097
4.6684822E-07,-0.000096
4.6689822E-07,-0.000095
4.6694822E-07,-0.000094
4.6699822E-07,-0.000092
4.6704822E-07,-0.000091
4.6709822E-07,-0.000090
4.6714822E-07,-0.000089
4.6719822E-07,-0.000088
