LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5690482E-07,-0.000153
4.5695482E-07,-0.000159
4.5700482E-07,-0.000164
4.5705482E-07,-0.000168
4.5710482E-07,-0.000169
4.5715482E-07,-0.000168
4.5720482E-07,-0.000165
4.5725482E-07,-0.000160
4.5730482E-07,-0.000151
4.5735482E-07,-0.000140
4.5740482E-07,-0.000127
4.5745482E-07,-0.000111
4.5750482E-07,-0.000093
4.5755482E-07,-0.000074
4.5760482E-07,-0.000054
4.5765482E-07,-0.000033
4.5770482E-07,-0.000012
4.5775482E-07,0.000008
4.5780482E-07,0.000026
4.5785482E-07,0.000043
4.5790482E-07,0.000058
4.5795482E-07,0.000069
4.5800482E-07,0.000078
4.5805482E-07,0.000083
4.5810482E-07,0.000085
4.5815482E-07,0.000084
4.5820482E-07,0.000079
4.5825482E-07,0.000071
4.5830482E-07,0.000060
4.5835482E-07,0.000048
4.5840482E-07,0.000034
4.5845482E-07,0.000018
4.5850482E-07,0.000003
4.5855482E-07,-0.000013
4.5860482E-07,-0.000027
4.5865482E-07,-0.000040
4.5870482E-07,-0.000052
4.5875482E-07,-0.000061
4.5880482E-07,-0.000068
4.5885482E-07,-0.000073
4.5890482E-07,-0.000075
4.5895482E-07,-0.000074
4.5900482E-07,-0.000072
4.5905482E-07,-0.000067
4.5910482E-07,-0.000060
4.5915482E-07,-0.000052
4.5920482E-07,-0.000043
4.5925482E-07,-0.000033
4.5930482E-07,-0.000023
4.5935482E-07,-0.000012
4.5940482E-07,-0.000002
4.5945482E-07,0.000009
4.5950482E-07,0.000019
4.5955482E-07,0.000029
4.5960482E-07,0.000039
4.5965482E-07,0.000049
4.5970482E-07,0.000059
4.5975482E-07,0.000069
4.5980482E-07,0.000080
4.5985482E-07,0.000092
4.5990482E-07,0.000104
4.5995482E-07,0.000117
4.6000482E-07,0.000130
4.6005482E-07,0.000144
4.6010482E-07,0.000158
