LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5693204E-07,-0.000002
4.5698204E-07,-0.000005
4.5703204E-07,-0.000008
4.5708204E-07,-0.000010
4.5713204E-07,-0.000011
4.5718204E-07,-0.000012
4.5723204E-07,-0.000010
4.5728204E-07,-0.000007
4.5733204E-07,-0.000003
4.5738204E-07,0.000004
4.5743204E-07,0.000012
4.5748204E-07,0.000021
4.5753204E-07,0.000032
4.5758204E-07,0.000044
4.5763204E-07,0.000055
4.5768204E-07,0.000067
4.5773204E-07,0.000079
4.5778204E-07,0.000089
4.5783204E-07,0.000099
4.5788204E-07,0.000106
4.5793204E-07,0.000112
4.5798204E-07,0.000116
4.5803204E-07,0.000118
4.5808204E-07,0.000117
4.5813204E-07,0.000115
4.5818204E-07,0.000110
4.5823204E-07,0.000104
4.5828204E-07,0.000097
4.5833204E-07,0.000089
4.5838204E-07,0.000081
4.5843204E-07,0.000072
4.5848204E-07,0.000064
4.5853204E-07,0.000056
4.5858204E-07,0.000048
4.5863204E-07,0.000042
4.5868204E-07,0.000037
4.5873204E-07,0.000033
4.5878204E-07,0.000030
4.5883204E-07,0.000028
4.5888204E-07,0.000027
4.5893204E-07,0.000026
4.5898204E-07,0.000026
4.5903204E-07,0.000026
4.5908204E-07,0.000026
4.5913204E-07,0.000025
4.5918204E-07,0.000024
4.5923204E-07,0.000022
4.5928204E-07,0.000020
4.5933204E-07,0.000017
4.5938204E-07,0.000013
4.5943204E-07,0.000009
4.5948204E-07,0.000005
4.5953204E-07,0.000001
4.5958204E-07,-0.000003
4.5963204E-07,-0.000006
4.5968204E-07,-0.000008
4.5973204E-07,-0.000008
4.5978204E-07,-0.000007
4.5983204E-07,-0.000003
4.5988204E-07,0.000002
4.5993204E-07,0.000009
4.5998204E-07,0.000019
4.6003204E-07,0.000030
4.6008204E-07,0.000043
4.6013204E-07,0.000057
4.6018204E-07,0.000072
4.6023204E-07,0.000087
4.6028204E-07,0.000103
4.6033204E-07,0.000117
4.6038204E-07,0.000131
4.6043204E-07,0.000144
4.6048204E-07,0.000154
4.6053204E-07,0.000162
4.6058204E-07,0.000168
4.6063204E-07,0.000171
4.6068204E-07,0.000171
4.6073204E-07,0.000169
4.6078204E-07,0.000164
4.6083204E-07,0.000157
4.6088204E-07,0.000148
4.6093204E-07,0.000137
4.6098204E-07,0.000125
4.6103204E-07,0.000113
4.6108204E-07,0.000100
4.6113204E-07,0.000087
4.6118204E-07,0.000075
4.6123204E-07,0.000063
4.6128204E-07,0.000053
4.6133204E-07,0.000044
4.6138204E-07,0.000036
4.6143204E-07,0.000029
4.6148204E-07,0.000024
4.6153204E-07,0.000020
4.6158204E-07,0.000017
4.6163204E-07,0.000015
4.6168204E-07,0.000013
4.6173204E-07,0.000011
4.6178204E-07,0.000009
4.6183204E-07,0.000006
4.6188204E-07,0.000003
4.6193204E-07,-0.000001
4.6198204E-07,-0.000006
4.6203204E-07,-0.000011
4.6208204E-07,-0.000018
4.6213204E-07,-0.000026
4.6218204E-07,-0.000034
4.6223204E-07,-0.000043
4.6228204E-07,-0.000051
4.6233204E-07,-0.000060
4.6238204E-07,-0.000068
4.6243204E-07,-0.000075
4.6248204E-07,-0.000081
4.6253204E-07,-0.000085
4.6258204E-07,-0.000088
4.6263204E-07,-0.000089
4.6268204E-07,-0.000089
4.6273204E-07,-0.000087
4.6278204E-07,-0.000083
4.6283204E-07,-0.000079
4.6288204E-07,-0.000073
4.6293204E-07,-0.000066
4.6298204E-07,-0.000059
4.6303204E-07,-0.000052
4.6308204E-07,-0.000046
4.6313204E-07,-0.000040
4.6318204E-07,-0.000035
4.6323204E-07,-0.000032
4.6328204E-07,-0.000030
4.6333204E-07,-0.000030
4.6338204E-07,-0.000032
4.6343204E-07,-0.000035
4.6348204E-07,-0.000040
4.6353204E-07,-0.000046
4.6358204E-07,-0.000053
4.6363204E-07,-0.000061
4.6368204E-07,-0.000069
4.6373204E-07,-0.000076
4.6378204E-07,-0.000084
4.6383204E-07,-0.000090
4.6388204E-07,-0.000095
4.6393204E-07,-0.000099
4.6398204E-07,-0.000101
4.6403204E-07,-0.000102
4.6408204E-07,-0.000101
4.6413204E-07,-0.000099
4.6418204E-07,-0.000095
4.6423204E-07,-0.000090
4.6428204E-07,-0.000084
4.6433204E-07,-0.000078
4.6438204E-07,-0.000072
4.6443204E-07,-0.000067
4.6448204E-07,-0.000062
4.6453204E-07,-0.000058
4.6458204E-07,-0.000056
4.6463204E-07,-0.000055
4.6468204E-07,-0.000056
4.6473204E-07,-0.000059
4.6478204E-07,-0.000063
4.6483204E-07,-0.000069
4.6488204E-07,-0.000076
4.6493204E-07,-0.000083
4.6498204E-07,-0.000091
4.6503204E-07,-0.000100
4.6508204E-07,-0.000107
4.6513204E-07,-0.000114
4.6518204E-07,-0.000120
4.6523204E-07,-0.000124
4.6528204E-07,-0.000126
4.6533204E-07,-0.000126
4.6538204E-07,-0.000124
4.6543204E-07,-0.000120
4.6548204E-07,-0.000113
4.6553204E-07,-0.000105
4.6558204E-07,-0.000095
4.6563204E-07,-0.000083
4.6568204E-07,-0.000071
4.6573204E-07,-0.000058
4.6578204E-07,-0.000046
4.6583204E-07,-0.000033
4.6588204E-07,-0.000022
4.6593204E-07,-0.000011
4.6598204E-07,-0.000002
4.6603204E-07,0.000005
4.6608204E-07,0.000011
4.6613204E-07,0.000015
4.6618204E-07,0.000017
4.6623204E-07,0.000017
4.6628204E-07,0.000016
4.6633204E-07,0.000013
4.6638204E-07,0.000010
4.6643204E-07,0.000006
4.6648204E-07,0.000002
4.6653204E-07,-0.000002
4.6658204E-07,-0.000005
4.6663204E-07,-0.000008
4.6668204E-07,-0.000011
4.6673204E-07,-0.000012
4.6678204E-07,-0.000013
4.6683204E-07,-0.000012
4.6688204E-07,-0.000011
4.6693204E-07,-0.000009
4.6698204E-07,-0.000007
4.6703204E-07,-0.000004
4.6708204E-07,-0.000002
4.6713204E-07,0.000000
4.6718204E-07,0.000002
4.6723204E-07,0.000004
4.6728204E-07,0.000004
4.6733204E-07,0.000004
4.6738204E-07,0.000004
4.6743204E-07,0.000003
4.6748204E-07,0.000001
4.6753204E-07,0.000000
4.6758204E-07,-0.000002
4.6763204E-07,-0.000003
4.6768204E-07,-0.000003
4.6773204E-07,-0.000002
4.6778204E-07,0.000001
4.6783204E-07,0.000005
4.6788204E-07,0.000012
4.6793204E-07,0.000020
4.6798204E-07,0.000031
4.6803204E-07,0.000043
4.6808204E-07,0.000058
4.6813204E-07,0.000074
4.6818204E-07,0.000091
4.6823204E-07,0.000109
4.6828204E-07,0.000126
4.6833204E-07,0.000144
4.6838204E-07,0.000160
4.6843204E-07,0.000175
4.6848204E-07,0.000187
4.6853204E-07,0.000197
4.6858204E-07,0.000203
4.6863204E-07,0.000206
4.6868204E-07,0.000205
4.6873204E-07,0.000199
4.6878204E-07,0.000190
4.6883204E-07,0.000177
4.6888204E-07,0.000160
4.6893204E-07,0.000140
4.6898204E-07,0.000118
4.6903204E-07,0.000094
4.6908204E-07,0.000068
4.6913204E-07,0.000042
4.6918204E-07,0.000015
4.6923204E-07,-0.000010
4.6928204E-07,-0.000035
4.6933204E-07,-0.000057
4.6938204E-07,-0.000077
4.6943204E-07,-0.000094
4.6948204E-07,-0.000109
4.6953204E-07,-0.000120
4.6958204E-07,-0.000128
4.6963204E-07,-0.000133
4.6968204E-07,-0.000135
4.6973204E-07,-0.000135
4.6978204E-07,-0.000132
4.6983204E-07,-0.000128
4.6988204E-07,-0.000121
4.6993204E-07,-0.000114
4.6998204E-07,-0.000105
4.7003204E-07,-0.000096
4.7008204E-07,-0.000087
4.7013204E-07,-0.000077
4.7018204E-07,-0.000067
4.7023204E-07,-0.000057
4.7028204E-07,-0.000047
4.7033204E-07,-0.000037
4.7038204E-07,-0.000026
4.7043204E-07,-0.000015
4.7048204E-07,-0.000003
4.7053204E-07,0.000010
4.7058204E-07,0.000024
4.7063204E-07,0.000039
4.7068204E-07,0.000055
4.7073204E-07,0.000072
4.7078204E-07,0.000090
4.7083204E-07,0.000109
4.7088204E-07,0.000128
4.7093204E-07,0.000148
4.7098204E-07,0.000167
4.7103204E-07,0.000186
4.7108204E-07,0.000204
4.7113204E-07,0.000220
4.7118204E-07,0.000234
4.7123204E-07,0.000247
4.7128204E-07,0.000256
4.7133204E-07,0.000263
4.7138204E-07,0.000266
4.7143204E-07,0.000267
4.7148204E-07,0.000264
4.7153204E-07,0.000258
4.7158204E-07,0.000250
4.7163204E-07,0.000239
4.7168204E-07,0.000226
4.7173204E-07,0.000212
4.7178204E-07,0.000196
4.7183204E-07,0.000180
4.7188204E-07,0.000164
4.7193204E-07,0.000148
4.7198204E-07,0.000133
4.7203204E-07,0.000119
4.7208204E-07,0.000107
4.7213204E-07,0.000095
4.7218204E-07,0.000085
4.7223204E-07,0.000076
4.7228204E-07,0.000068
4.7233204E-07,0.000061
4.7238204E-07,0.000055
4.7243204E-07,0.000049
4.7248204E-07,0.000042
4.7253204E-07,0.000035
4.7258204E-07,0.000027
4.7263204E-07,0.000019
4.7268204E-07,0.000008
4.7273204E-07,-0.000003
4.7278204E-07,-0.000016
4.7283204E-07,-0.000030
4.7288204E-07,-0.000045
4.7293204E-07,-0.000060
4.7298204E-07,-0.000076
4.7303204E-07,-0.000092
4.7308204E-07,-0.000106
4.7313204E-07,-0.000120
4.7318204E-07,-0.000132
4.7323204E-07,-0.000142
4.7328204E-07,-0.000149
4.7333204E-07,-0.000153
4.7338204E-07,-0.000155
4.7343204E-07,-0.000153
4.7348204E-07,-0.000148
4.7353204E-07,-0.000141
4.7358204E-07,-0.000130
4.7363204E-07,-0.000118
4.7368204E-07,-0.000104
4.7373204E-07,-0.000088
4.7378204E-07,-0.000072
4.7383204E-07,-0.000056
4.7388204E-07,-0.000040
4.7393204E-07,-0.000026
4.7398204E-07,-0.000013
4.7403204E-07,-0.000002
4.7408204E-07,0.000007
4.7413204E-07,0.000014
4.7418204E-07,0.000019
4.7423204E-07,0.000021
4.7428204E-07,0.000022
4.7433204E-07,0.000021
4.7438204E-07,0.000019
4.7443204E-07,0.000015
4.7448204E-07,0.000012
4.7453204E-07,0.000009
4.7458204E-07,0.000006
4.7463204E-07,0.000004
4.7468204E-07,0.000003
4.7473204E-07,0.000004
4.7478204E-07,0.000007
4.7483204E-07,0.000011
4.7488204E-07,0.000017
4.7493204E-07,0.000024
4.7498204E-07,0.000033
4.7503204E-07,0.000042
4.7508204E-07,0.000053
4.7513204E-07,0.000063
4.7518204E-07,0.000073
4.7523204E-07,0.000082
4.7528204E-07,0.000090
4.7533204E-07,0.000097
4.7538204E-07,0.000103
4.7543204E-07,0.000106
4.7548204E-07,0.000108
4.7553204E-07,0.000109
4.7558204E-07,0.000108
4.7563204E-07,0.000105
4.7568204E-07,0.000101
4.7573204E-07,0.000097
4.7578204E-07,0.000092
4.7583204E-07,0.000088
4.7588204E-07,0.000084
4.7593204E-07,0.000080
4.7598204E-07,0.000078
4.7603204E-07,0.000077
4.7608204E-07,0.000078
4.7613204E-07,0.000080
4.7618204E-07,0.000083
