LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5691571E-07,-0.000086
4.5696571E-07,-0.000082
4.5701571E-07,-0.000078
4.5706571E-07,-0.000073
4.5711571E-07,-0.000067
4.5716571E-07,-0.000061
4.5721571E-07,-0.000056
4.5726571E-07,-0.000050
4.5731571E-07,-0.000045
4.5736571E-07,-0.000041
4.5741571E-07,-0.000037
4.5746571E-07,-0.000034
4.5751571E-07,-0.000032
4.5756571E-07,-0.000030
4.5761571E-07,-0.000030
4.5766571E-07,-0.000030
4.5771571E-07,-0.000030
4.5776571E-07,-0.000031
4.5781571E-07,-0.000032
4.5786571E-07,-0.000032
4.5791571E-07,-0.000032
4.5796571E-07,-0.000031
4.5801571E-07,-0.000029
4.5806571E-07,-0.000026
4.5811571E-07,-0.000022
4.5816571E-07,-0.000016
4.5821571E-07,-0.000009
4.5826571E-07,-0.000001
4.5831571E-07,0.000008
4.5836571E-07,0.000018
4.5841571E-07,0.000029
4.5846571E-07,0.000040
4.5851571E-07,0.000051
4.5856571E-07,0.000061
4.5861571E-07,0.000071
4.5866571E-07,0.000079
4.5871571E-07,0.000087
4.5876571E-07,0.000092
4.5881571E-07,0.000097
4.5886571E-07,0.000099
4.5891571E-07,0.000100
4.5896571E-07,0.000100
4.5901571E-07,0.000097
4.5906571E-07,0.000094
4.5911571E-07,0.000089
4.5916571E-07,0.000084
4.5921571E-07,0.000078
4.5926571E-07,0.000071
4.5931571E-07,0.000065
4.5936571E-07,0.000059
4.5941571E-07,0.000053
4.5946571E-07,0.000048
4.5951571E-07,0.000043
4.5956571E-07,0.000039
4.5961571E-07,0.000036
4.5966571E-07,0.000033
4.5971571E-07,0.000030
4.5976571E-07,0.000028
4.5981571E-07,0.000026
4.5986571E-07,0.000024
4.5991571E-07,0.000022
4.5996571E-07,0.000019
4.6001571E-07,0.000016
4.6006571E-07,0.000012
4.6011571E-07,0.000007
4.6016571E-07,0.000002
4.6021571E-07,-0.000004
4.6026571E-07,-0.000011
4.6031571E-07,-0.000019
4.6036571E-07,-0.000027
4.6041571E-07,-0.000035
4.6046571E-07,-0.000042
4.6051571E-07,-0.000050
4.6056571E-07,-0.000057
4.6061571E-07,-0.000064
4.6066571E-07,-0.000070
4.6071571E-07,-0.000075
4.6076571E-07,-0.000078
4.6081571E-07,-0.000081
4.6086571E-07,-0.000082
4.6091571E-07,-0.000083
4.6096571E-07,-0.000082
4.6101571E-07,-0.000081
4.6106571E-07,-0.000079
4.6111571E-07,-0.000077
4.6116571E-07,-0.000075
4.6121571E-07,-0.000073
4.6126571E-07,-0.000072
4.6131571E-07,-0.000071
4.6136571E-07,-0.000071
4.6141571E-07,-0.000071
4.6146571E-07,-0.000073
4.6151571E-07,-0.000076
4.6156571E-07,-0.000080
4.6161571E-07,-0.000085
4.6166571E-07,-0.000091
4.6171571E-07,-0.000097
4.6176571E-07,-0.000104
4.6181571E-07,-0.000111
4.6186571E-07,-0.000118
4.6191571E-07,-0.000125
4.6196571E-07,-0.000131
4.6201571E-07,-0.000136
4.6206571E-07,-0.000139
4.6211571E-07,-0.000142
4.6216571E-07,-0.000143
4.6221571E-07,-0.000142
4.6226571E-07,-0.000140
4.6231571E-07,-0.000136
4.6236571E-07,-0.000130
4.6241571E-07,-0.000123
4.6246571E-07,-0.000115
4.6251571E-07,-0.000106
4.6256571E-07,-0.000096
4.6261571E-07,-0.000085
4.6266571E-07,-0.000075
4.6271571E-07,-0.000064
4.6276571E-07,-0.000054
4.6281571E-07,-0.000044
4.6286571E-07,-0.000035
4.6291571E-07,-0.000027
4.6296571E-07,-0.000019
4.6301571E-07,-0.000013
4.6306571E-07,-0.000007
4.6311571E-07,-0.000002
4.6316571E-07,0.000003
4.6321571E-07,0.000007
4.6326571E-07,0.000010
4.6331571E-07,0.000013
4.6336571E-07,0.000016
4.6341571E-07,0.000020
4.6346571E-07,0.000023
4.6351571E-07,0.000026
4.6356571E-07,0.000029
4.6361571E-07,0.000033
4.6366571E-07,0.000036
4.6371571E-07,0.000039
4.6376571E-07,0.000042
4.6381571E-07,0.000045
4.6386571E-07,0.000046
4.6391571E-07,0.000047
4.6396571E-07,0.000047
4.6401571E-07,0.000045
4.6406571E-07,0.000042
4.6411571E-07,0.000038
4.6416571E-07,0.000033
4.6421571E-07,0.000026
4.6426571E-07,0.000017
4.6431571E-07,0.000008
4.6436571E-07,-0.000001
4.6441571E-07,-0.000012
4.6446571E-07,-0.000022
4.6451571E-07,-0.000032
4.6456571E-07,-0.000041
4.6461571E-07,-0.000049
4.6466571E-07,-0.000056
4.6471571E-07,-0.000062
4.6476571E-07,-0.000065
4.6481571E-07,-0.000066
4.6486571E-07,-0.000065
4.6491571E-07,-0.000062
4.6496571E-07,-0.000057
4.6501571E-07,-0.000050
4.6506571E-07,-0.000042
